date,ticker,dailySpread
20131024,A,0.00019560
20131024,AA,0.00108167
20131024,AAP,0.00020127
20131024,AAPL,0.00035725
20131024,ABBV,0.00020853
20131024,ABC,0.00015469
20131024,ABMD,0.00095329
20131024,ABT,0.00026871
20131024,ACAS,0.00070299
20131024,ACE,0.00010339
20131024,ACN,0.00013608
20131024,ACT,0.00013657
20131024,ADBE,0.00018448
20131024,ADI,0.00021302
20131024,ADM,0.00025526
20131024,ADP,0.00013260
20131024,ADS,0.00055158
20131024,ADSK,0.00024873
20131024,AEE,0.00027766
20131024,AEP,0.00021402
20131024,AES,0.00071098
20131024,AET,0.00016206
20131024,AFL,0.00015121
20131024,AGN,0.00010776
20131024,AIG,0.00019303
20131024,AIV,0.00034632
20131024,AIZ,0.00035045
20131024,AJG,0.00020984
20131024,AKAM,0.00021723
20131024,AKS,0.00235018
20131024,ALB,0.00014792
20131024,ALGN,0.00070721
20131024,ALK,0.00028694
20131024,ALL,0.00018676
20131024,ALXN,0.00034270
20131024,AMAT,0.00056132
20131024,AMBC,0.00145525
20131024,AMCC,0.00076834
20131024,AMD,0.00309119
20131024,AME,0.00021420
20131024,AMG,0.00004967
20131024,AMGN,0.00017206
20131024,AMP,0.00010046
20131024,AMSG,0.00091996
20131024,AMT,0.00012439
20131024,AMZN,0.00042185
20131024,AN,0.00040469
20131024,ANF,0.00027386
20131024,ANSS,0.00091922
20131024,AON,0.00026452
20131024,AOS,0.00019930
20131024,APA,0.00011136
20131024,APC,0.00010606
20131024,APD,0.00008979
20131024,APH,0.00012299
20131024,APOL,0.00035392
20131024,ARE,0.00045150
20131024,ARG,0.00009341
20131024,ASH,0.00010950
20131024,ATI,0.00029784
20131024,ATVI,0.00057820
20131024,AVB,0.00031136
20131024,AVGO,0.00021985
20131024,AVP,0.00045924
20131024,AVY,0.00022709
20131024,AWK,0.00023795
20131024,AXP,0.00012360
20131024,AYI,0.00009639
20131024,AZO,0.00016384
20131024,BA,0.00015510
20131024,BAC,0.00070547
20131024,BAX,0.00015280
20131024,BBBY,0.00026052
20131024,BBT,0.00028881
20131024,BBY,0.00023400
20131024,BC,0.00022264
20131024,BCR,0.00007440
20131024,BDX,0.00009441
20131024,BEAM,0.00014670
20131024,BEN,0.00036724
20131024,BGG,0.00052784
20131024,BH,0.00274276
20131024,BHI,0.00017521
20131024,BIG,0.00027289
20131024,BIIB,0.00044149
20131024,BK,0.00031581
20131024,BLK,0.00019552
20131024,BLL,0.00020896
20131024,BMS,0.00025345
20131024,BMY,0.00020253
20131024,BR,0.00028864
20131024,BRCM,0.00038045
20131024,BSX,0.00086693
20131024,BTU,0.00052016
20131024,BVSN,0.00294262
20131024,BWA,0.00018751
20131024,BXP,0.00037240
20131024,C,0.00019938
20131024,CA,0.00032911
20131024,CAG,0.00031681
20131024,CAH,0.00018183
20131024,CAM,0.00018572
20131024,CAR,0.00066534
20131024,CAT,0.00011829
20131024,CB,0.00032288
20131024,CBG,0.00042490
20131024,CBOE,0.00019891
20131024,CBS,0.00016777
20131024,CCI,0.00013061
20131024,CCL,0.00028831
20131024,CDNS,0.00076894
20131024,CE,0.00017255
20131024,CELG,0.00063327
20131024,CERN,0.00138408
20131024,CF,0.00000000
20131024,CFN,0.00025332
20131024,CHD,0.00031095
20131024,CHK,0.00035255
20131024,CHRW,0.00016360
20131024,CHTR,0.00057996
20131024,CI,0.00013673
20131024,CIEN,0.00040429
20131024,CIK,0.00549451
20131024,CINF,0.00019871
20131024,CIT,0.00040593
20131024,CL,0.00015859
20131024,CLF,0.00042418
20131024,CLX,0.00011315
20131024,CMA,0.00023543
20131024,CMCSA,0.00020945
20131024,CME,0.00012993
20131024,CMG,0.00028631
20131024,CMI,0.00007255
20131024,CMS,0.00035939
20131024,CMT,0.01103956
20131024,CNC,0.00016643
20131024,CNO,0.00067499
20131024,CNP,0.00040626
20131024,CNX,0.00026161
20131024,COF,0.00014157
20131024,COG,0.00028707
20131024,COH,0.00020373
20131024,COL,0.00055386
20131024,COO,0.00015532
20131024,COP,0.00013629
20131024,COST,0.00034412
20131024,COTY,0.00062676
20131024,COV,0.00015558
20131024,CPB,0.00023588
20131024,CPN,0.00051138
20131024,CPRT,0.00030821
20131024,CR,0.00032123
20131024,CRM,0.00018394
20131024,CSC,0.00019318
20131024,CSCO,0.00044693
20131024,CSX,0.00037814
20131024,CTAS,0.00018655
20131024,CTB,0.00040808
20131024,CTL,0.00030107
20131024,CTSH,0.00011545
20131024,CTXS,0.00017014
20131024,CVG,0.00050365
20131024,CVS,0.00016107
20131024,CVX,0.00008293
20131024,CXO,0.00053543
20131024,CZR,0.00052729
20131024,D,0.00015590
20131024,DAL,0.00037987
20131024,DAN,0.00043735
20131024,DD,0.00016288
20131024,DDR,0.00058875
20131024,DDS,0.00036673
20131024,DE,0.00011866
20131024,DELL,0.00072228
20131024,DF,0.00051908
20131024,DFS,0.00019442
20131024,DG,0.00033478
20131024,DGX,0.00017160
20131024,DHI,0.00050340
20131024,DHR,0.00013874
20131024,DIS,0.00014479
20131024,DISCA,0.00035309
20131024,DISH,0.00040584
20131024,DLPH,0.00017172
20131024,DLR,0.00034953
20131024,DLTR,0.00016774
20131024,DLX,0.00021370
20131024,DNB,0.00037436
20131024,DNR,0.00053064
20131024,DO,0.00016408
20131024,DOV,0.00010896
20131024,DPS,0.00021508
20131024,DRE,0.00058806
20131024,DRI,0.00019427
20131024,DTE,0.00014787
20131024,DUK,0.00013964
20131024,DV,0.00027628
20131024,DVA,0.00017923
20131024,DVN,0.00015507
20131024,DYN,0.00051800
20131024,EA,0.00040429
20131024,EBAY,0.00019108
20131024,EBIX,0.00083647
20131024,ECL,0.00019066
20131024,ED,0.00017178
20131024,EFX,0.00015695
20131024,EIX,0.00020511
20131024,EL,0.00014007
20131024,EMC,0.00042185
20131024,EMN,0.00024343
20131024,EMR,0.00015032
20131024,ENDP,0.00021947
20131024,EOG,0.00005512
20131024,EQIX,0.00017236
20131024,EQR,0.00018582
20131024,EQT,0.00011500
20131024,ESRX,0.00015688
20131024,ESS,0.00031269
20131024,ESV,0.00018052
20131024,ETFC,0.00059506
20131024,ETN,0.00029201
20131024,ETR,0.00014683
20131024,EVHC,0.00069013
20131024,EW,0.00012911
20131024,EXC,0.00036043
20131024,EXPD,0.00021596
20131024,EXPE,0.00019804
20131024,EXR,0.00041502
20131024,F,0.00056322
20131024,FANG,0.00037044
20131024,FAST,0.00020307
20131024,FB,0.00019057
20131024,FBHS,0.00023416
20131024,FCX,0.00026727
20131024,FDO,0.00014448
20131024,FDX,0.00007600
20131024,FE,0.00026713
20131024,FFIV,0.00023471
20131024,FHN,0.00091701
20131024,FII,0.00034874
20131024,FIS,0.00021068
20131024,FISV,0.00037882
20131024,FITB,0.00052315
20131024,FL,0.00029244
20131024,FLIR,0.00034886
20131024,FLR,0.00013006
20131024,FLS,0.00031521
20131024,FLT,0.00009061
20131024,FMC,0.00013444
20131024,FNP,0.00037559
20131024,FOSL,0.00039493
20131024,FOXA,0.00028429
20131024,FRC,0.00019777
20131024,FRT,0.00028173
20131024,FRX,0.00021166
20131024,FSLR,0.00018445
20131024,FTI,0.00019281
20131024,FTNT,0.00047973
20131024,FTR,0.00226501
20131024,GCI,0.00035939
20131024,GD,0.00011480
20131024,GE,0.00038543
20131024,GFI,0.00213904
20131024,GGP,0.00046893
20131024,GILD,0.00042958
20131024,GIS,0.00020038
20131024,GLW,0.00057225
20131024,GM,0.00028062
20131024,GME,0.00018250
20131024,GNW,0.00070200
20131024,GOLD,0.00079313
20131024,GOOG,0.00014630
20131024,GPC,0.00012683
20131024,GPN,0.00016766
20131024,GPS,0.00026987
20131024,GRMN,0.00020481
20131024,GS,0.00006251
20131024,GT,0.00045157
20131024,GWW,0.00015200
20131024,HAL,0.00019579
20131024,HAR,0.00013722
20131024,HAS,0.00019777
20131024,HBAN,0.00111794
20131024,HBI,0.00015732
20131024,HCA,0.00021832
20131024,HCBK,0.00110803
20131024,HCP,0.00023588
20131024,HD,0.00013025
20131024,HES,0.00012033
20131024,HFC,0.00022756
20131024,HIG,0.00029873
20131024,HII,0.00013821
20131024,HLS,0.00028245
20131024,HMA,0.00078462
20131024,HOG,0.00015402
20131024,HOLX,0.00044613
20131024,HON,0.00011459
20131024,HOT,0.00013584
20131024,HP,0.00026364
20131024,HPQ,0.00041867
20131024,HRB,0.00034861
20131024,HRL,0.00022855
20131024,HRS,0.00016649
20131024,HSH,0.00031051
20131024,HSIC,0.00045092
20131024,HSP,0.00024298
20131024,HST,0.00053605
20131024,HSY,0.00031122
20131024,HUM,0.00010951
20131024,IACI,0.00088378
20131024,IBM,0.00005624
20131024,ICE,0.00025481
20131024,IDXX,0.00019238
20131024,IFF,0.00024239
20131024,ILMN,0.00172544
20131024,INCY,0.00025122
20131024,INTC,0.00042043
20131024,INTU,0.00014322
20131024,IP,0.00022240
20131024,IPG,0.00062873
20131024,IPGP,0.00048081
20131024,IR,0.00014777
20131024,IRM,0.00037390
20131024,ISRG,0.00064828
20131024,IT,0.00016498
20131024,ITG,0.00060809
20131024,ITI,0.00511509
20131024,ITT,0.00026835
20131024,ITW,0.00012745
20131024,IVZ,0.00030633
20131024,JBHT,0.00013302
20131024,JBL,0.00044633
20131024,JCI,0.00023264
20131024,JCP,0.00148258
20131024,JDSU,0.00065424
20131024,JEC,0.00000000
20131024,JKHY,0.00018150
20131024,JNJ,0.00010828
20131024,JNPR,0.00053778
20131024,JNS,0.00104767
20131024,JNY,0.00064998
20131024,JOY,0.00017509
20131024,JPM,0.00019057
20131024,JWN,0.00016928
20131024,K,0.00016097
20131024,KBH,0.00055664
20131024,KEY,0.00079208
20131024,KIM,0.00047136
20131024,KLAC,0.00015688
20131024,KMB,0.00009596
20131024,KMI,0.00027476
20131024,KMX,0.00020931
20131024,KO,0.00025770
20131024,KR,0.00023253
20131024,KRFT,0.00018317
20131024,KSS,0.00018203
20131024,KSU,0.00008034
20131024,L,0.00020582
20131024,LDOS,0.00021050
20131024,LEE,0.00335008
20131024,LEG,0.00033518
20131024,LEN,0.00026871
20131024,LH,0.00009976
20131024,LIN,0.00076805
20131024,LKQ,0.00030465
20131024,LLL,0.00010386
20131024,LLTC,0.00025677
20131024,LLY,0.00019784
20131024,LM,0.00027119
20131024,LMT,0.00015086
20131024,LNC,0.00022505
20131024,LNT,0.00019233
20131024,LO,0.00020171
20131024,LOW,0.00019824
20131024,LPX,0.00055850
20131024,LRCX,0.00018870
20131024,LTD,0.00016149
20131024,LUK,0.00034077
20131024,LUV,0.00058703
20131024,LVLT,0.00036975
20131024,LXK,0.00028229
20131024,LYB,0.00012816
20131024,M,0.00022170
20131024,MA,0.00023467
20131024,MAA,0.00015201
20131024,MAC,0.00016805
20131024,MAR,0.00022414
20131024,MAS,0.00047562
20131024,MAT,0.00022771
20131024,MBI,0.00090212
20131024,MCD,0.00010561
20131024,MCHP,0.00025657
20131024,MCK,0.00020010
20131024,MCO,0.00041026
20131024,MDLZ,0.00030080
20131024,MDP,0.00019344
20131024,MDR,0.00135044
20131024,MDT,0.00017393
20131024,MET,0.00020587
20131024,MGM,0.00048461
20131024,MHFI,0.00014003
20131024,MHK,0.00007589
20131024,MJN,0.00012446
20131024,MKC,0.00014574
20131024,MLM,0.00030468
20131024,MMC,0.00021727
20131024,MMM,0.00016211
20131024,MNK,0.00022797
20131024,MNST,0.00017429
20131024,MO,0.00027813
20131024,MOLX,0.00025930
20131024,MON,0.00009319
20131024,MOS,0.00021918
20131024,MPC,0.00014450
20131024,MRK,0.00021638
20131024,MRO,0.00028094
20131024,MS,0.00034008
20131024,MSCI,0.00024198
20131024,MSFT,0.00029652
20131024,MSI,0.00015999
20131024,MTB,0.00017800
20131024,MTD,0.00032012
20131024,MTG,0.00122026
20131024,MTW,0.00050671
20131024,MU,0.00059400
20131024,MUR,0.00016225
20131024,MWV,0.00025572
20131024,MWW,0.00233918
20131024,MXIM,0.00034441
20131024,MYL,0.00025984
20131024,,
20131024,NAV,0.00026856
20131024,NBL,0.00026846
20131024,NBR,0.00059934
20131024,NCLH,0.00060864
20131024,NCR,0.00024664
20131024,NDAQ,0.00028054
20131024,NE,0.00026403
20131024,NEE,0.00011743
20131024,NEM,0.00036173
20131024,NFLX,0.00036230
20131024,NFX,0.00031964
20131024,NI,0.00031128
20131024,NKE,0.00013242
20131024,NKTR,0.00093327
20131024,NLSN,0.00025657
20131024,NOC,0.00018613
20131024,NOV,0.00025278
20131024,NRG,0.00035480
20131024,NSC,0.00011380
20131024,NTAP,0.00025461
20131024,NTRS,0.00017856
20131024,NU,0.00023318
20131024,NUE,0.00019472
20131024,NVDA,0.00064998
20131024,NWL,0.00034572
20131024,NWSA,0.00057820
20131024,NYT,0.00073394
20131024,NYX,0.00044863
20131024,O,0.00024064
20131024,ODP,0.00176835
20131024,OI,0.00033096
20131024,OKE,0.00017745
20131024,OMC,0.00015036
20131024,OMX,0.00065941
20131024,ORCL,0.00030243
20131024,ORLY,0.00015995
20131024,OXY,0.00010310
20131024,PAR,0.00738007
20131024,PAYX,0.00023340
20131024,PB,0.00015782
20131024,PBCT,0.00068658
20131024,PBI,0.00050697
20131024,PCAR,0.00017104
20131024,PCG,0.00024099
20131024,PCH,0.00070646
20131024,PCL,0.00020216
20131024,PCLN,0.00003703
20131024,PCP,0.00027280
20131024,PDCO,0.00024105
20131024,PEG,0.00029433
20131024,PEP,0.00012113
20131024,PETM,0.00027529
20131024,PFE,0.00032685
20131024,PFG,0.00021393
20131024,PG,0.00024826
20131024,PGR,0.00037265
20131024,PH,0.00017487
20131024,PHM,0.00056038
20131024,PIR,0.00046871
20131024,PKG,0.00016238
20131024,PKI,0.00026168
20131024,PLD,0.00024762
20131024,PLL,0.00012592
20131024,PM,0.00011340
20131024,PMCS,0.00152555
20131024,PMTC,0.00036186
20131024,PNC,0.00013366
20131024,PNR,0.00030414
20131024,PNW,0.00017309
20131024,POM,0.00051827
20131024,PPG,0.00005573
20131024,PPL,0.00032685
20131024,PRGO,0.00007744
20131024,PRU,0.00012283
20131024,PSA,0.00017463
20131024,PSX,0.00015814
20131024,PVH,0.00008402
20131024,PWR,0.00034229
20131024,PXD,0.00004763
20131024,Q,0.00022449
20131024,QCOM,0.00014938
20131024,QEP,0.00030308
20131024,QLGC,0.00092807
20131024,R,0.00015317
20131024,RAI,0.00019737
20131024,RCL,0.00023616
20131024,RDC,0.00027319
20131024,RE,0.00040595
20131024,REG,0.00018934
20131024,REGN,0.00059146
20131024,RF,0.00104767
20131024,RFMD,0.00186393
20131024,RHI,0.00025513
20131024,RHT,0.00022849
20131024,RIG,0.00020402
20131024,RJF,0.00044693
20131024,RL,0.00006072
20131024,RLGY,0.00022622
20131024,RLH,0.00172861
20131024,RMD,0.00017751
20131024,ROK,0.00008948
20131024,ROL,0.00035594
20131024,ROP,0.00015205
20131024,ROST,0.00026564
20131024,RRC,0.00013660
20131024,RRD,0.00055882
20131024,RSG,0.00029775
20131024,RTN,0.00012807
20131024,S,0.00153492
20131024,SANM,0.00059898
20131024,SAPE,0.00064000
20131024,SBAC,0.00034303
20131024,SBUX,0.00025304
20131024,SCG,0.00021274
20131024,SCHW,0.00042726
20131024,SEE,0.00035156
20131024,SHW,0.00037450
20131024,SIAL,0.00023068
20131024,SIG,0.00013213
20131024,SIVB,0.00062900
20131024,SJM,0.00018252
20131024,SLB,0.00010774
20131024,SLG,0.00010351
20131024,SNA,0.00019732
20131024,SNDK,0.00014408
20131024,SNI,0.00012505
20131024,SNPS,0.00027906
20131024,SNV,0.00302572
20131024,SO,0.00023807
20131024,SPG,0.00043952
20131024,SPLS,0.00062286
20131024,SRCL,0.00087268
20131024,SRE,0.00011104
20131024,SSP,0.00050289
20131024,STI,0.00029972
20131024,STJ,0.00017704
20131024,STR,0.00043187
20131024,STT,0.00014718
20131024,STX,0.00020595
20131024,STZ,0.00015663
20131024,SVU,0.00134138
20131024,SWK,0.00012863
20131024,SWKS,0.00042185
20131024,SWN,0.00027200
20131024,SWY,0.00055479
20131024,SYK,0.00013509
20131024,SYMC,0.00046544
20131024,SYY,0.00030465
20131024,T,0.00028881
20131024,TAP,0.00018749
20131024,TCX,0.00729927
20131024,TDC,0.00022005
20131024,TDG,0.00034154
20131024,TE,0.00057988
20131024,TEL,0.00018617
20131024,TER,0.00059719
20131024,TEX,0.00028102
20131024,TFX,0.00034728
20131024,TGT,0.00015595
20131024,THC,0.00022092
20131024,TIF,0.00012677
20131024,TJX,0.00017014
20131024,TKR,0.00019068
20131024,TLAB,0.00410678
20131024,TMK,0.00013580
20131024,TMO,0.00010306
20131024,TMUS,0.00036265
20131024,TRIP,0.00013359
20131024,TROW,0.00106073
20131024,TRV,0.00011488
20131024,TSCO,0.00081114
20131024,TSN,0.00035305
20131024,TSO,0.00021274
20131024,TSS,0.00033063
20131024,TTWO,0.00058634
20131024,TUP,0.00011164
20131024,TWC,0.00016739
20131024,TWX,0.00014226
20131024,TXN,0.00025085
20131024,TXT,0.00034441
20131024,TYC,0.00027613
20131024,UA,0.00025009
20131024,UAL,0.00031964
20131024,UDR,0.00040725
20131024,UHS,0.00012662
20131024,UIS,0.00039690
20131024,ULTA,0.00007796
20131024,UN,0.00025028
20131024,UNH,0.00014792
20131024,UNM,0.00031954
20131024,UNP,0.00006491
20131024,UPS,0.00010585
20131024,URBN,0.00026599
20131024,URI,0.00015355
20131024,USB,0.00026438
20131024,UTX,0.00009341
20131024,V,0.00004931
20131024,VAR,0.00013643
20131024,VC,0.00038132
20131024,VFC,0.00014235
20131024,VIAB,0.00011850
20131024,VLO,0.00025371
20131024,VMC,0.00054720
20131024,VNO,0.00011122
20131024,VRSK,0.00029399
20131024,VRSN,0.00037679
20131024,VRTX,0.00013003
20131024,VTR,0.00015160
20131024,VTSS,0.00675676
20131024,VZ,0.00019835
20131024,WAG,0.00016873
20131024,WAT,0.00009873
20131024,WCG,0.00014898
20131024,WDC,0.00014175
20131024,WEC,0.00023649
20131024,WFC,0.00023422
20131024,WFM,0.00015486
20131024,WFT,0.00061939
20131024,WHR,0.00006791
20131024,WIN,0.00117028
20131024,WLP,0.00011962
20131024,WM,0.00023113
20131024,WMB,0.00027119
20131024,WMT,0.00013085
20131024,WOR,0.00024749
20131024,WPO,0.00064715
20131024,WPX,0.00043754
20131024,WR,0.00031611
20131024,WSH,0.00021704
20131024,WU,0.00051613
20131024,WY,0.00032976
20131024,WYN,0.00014909
20131024,WYNN,0.00034706
20131024,X,0.00042150
20131024,XEC,0.00009475
20131024,XEL,0.00034632
20131024,XL,0.00031304
20131024,XLNX,0.00022304
20131024,XOM,0.00011306
20131024,XRAY,0.00022225
20131024,XRX,0.00104112
20131024,XYL,0.00034849
20131024,YUM,0.00015157
