date,ticker,avgSpread30Days
20130408,NUE,0.00021970
20130408,XL,0.00032383
20130408,SIG,0.00022306
20130408,MRO,0.00029783
20130408,EW,0.00014671
20130408,WPX,0.00064065
20130408,EQR,0.00020371
20130408,RMD,0.00021641
20130408,ITT,0.00041023
20130408,TER,0.00063314
20130408,FDO,0.00018695
20130408,BR,0.00043510
20130408,ENDP,0.00034308
20130408,LEE,0.00802276
20130408,ASH,0.00018525
20130408,CRM,0.00009132
20130408,PAYX,0.00029225
20130408,VIAB,
20130408,MCHP,0.00028443
20130408,LNT,0.00021859
20130408,CNO,0.00089141
20130408,ALL,0.00020210
20130408,PKI,0.00030074
20130408,CAM,0.00015642
20130408,AVB,0.00018874
20130408,VFC,0.00010589
20130408,CAH,0.00022591
20130408,DUK,0.00014666
20130408,USB,0.00029488
20130408,UDR,0.00039833
20130408,CHRW,0.00020699
20130408,RCL,0.00030960
20130408,IR,0.00020279
20130408,AIG,0.00026032
20130408,FLS,0.00024109
20130408,CMG,0.00035377
20130408,DE,0.00012126
20130408,HLS,0.00040903
20130408,ROP,0.00022751
20130408,BEAM,0.00018300
20130408,PGR,0.00040124
20130408,CSC,0.00020566
20130408,MKC,0.00016581
20130408,TXN,0.00028751
20130408,JDSU,0.00071059
20130408,DFS,0.00023599
20130408,AES,0.00078891
20130408,HBAN,0.00137241
20130408,PCLN,0.00050282
20130408,KMI,0.00026760
20130408,DISH,0.00030680
20130408,COF,0.00018557
20130408,CAG,0.00028709
20130408,TWX,0.00017835
20130408,TDG,0.00026190
20130408,A,0.00025390
20130408,K,0.00017083
20130408,WOR,0.00036494
20130408,AVY,0.00025319
20130408,NVDA,0.00079619
20130408,CTAS,0.00032503
20130408,MDR,0.00090540
20130408,CMCSA,0.00023636
20130408,CMS,0.00037954
20130408,OMC,0.00018773
20130408,HRB,0.00036827
20130408,WEC,0.00023223
20130408,CNP,0.00044279
20130408,PCG,0.00022894
20130408,DOV,0.00014186
20130408,CELG,0.00018602
20130408,HCA,0.00027150
20130408,BAC,0.00083303
20130408,CAT,0.00011342
20130408,LMT,0.00012013
20130408,CBG,0.00040671
20130408,MSI,0.00017048
20130408,MDT,0.00021826
20130408,NKE,0.00017823
20130408,CHD,0.00017109
20130408,KSS,0.00021335
20130408,SYK,0.00015361
20130408,NCLH,0.00161518
20130408,POM,0.00046389
20130408,DVA,0.00011173
20130408,STR,0.00043492
20130408,RE,0.00027393
20130408,CXO,0.00017735
20130408,FHN,0.00092743
20130408,LLY,0.00018031
20130408,SWN,0.00027187
20130408,ETN,0.00016766
20130408,LYB,0.00015699
20130408,CMI,0.00013652
20130408,PFE,0.00035466
20130408,ADBE,0.00025600
20130408,WCG,0.00023084
20130408,COV,0.00016326
20130408,ITI,0.00992671
20130408,QCOM,0.00016164
20130408,MAA,0.00039953
20130408,LNC,0.00031579
20130408,STZ,0.00023294
20130408,INTU,0.00018864
20130408,FII,0.00044734
20130408,TEL,0.00025030
20130408,ALXN,0.00031881
20130408,ZMH,0.00014770
20130408,IBM,0.00006701
20130408,KMX,0.00028021
20130408,RDC,0.00031036
20130408,ZION,0.00040351
20130408,SWKS,0.00046976
20130408,CMT,0.00557189
20130408,KO,0.00025358
20130408,ITG,0.00088142
20130408,TFX,0.00025705
20130408,HBI,0.00024604
20130408,AMAT,0.00074642
20130408,NU,0.00023515
20130408,COP,0.00016942
20130408,SRCL,0.00030200
20130408,RSG,0.00031299
20130408,MTG,0.00235675
20130408,WIN,0.00117843
20130408,FLR,0.00017407
20130408,TGT,0.00015458
20130408,NSC,0.00014286
20130408,V,0.00008664
20130408,IVZ,0.00035676
20130408,INCY,0.00070789
20130408,EXPD,0.00028563
20130408,UIS,0.00045059
20130408,AAP,0.00018134
20130408,GT,0.00077781
20130408,SLB,0.00013161
20130408,HRS,0.00024082
20130408,WAG,0.00022188
20130408,PCAR,0.00022463
20130408,TUP,0.00019857
20130408,ECL,0.00014872
20130408,CI,0.00016898
20130408,ABC,0.00020232
20130408,NYT,0.00103269
20130408,AME,0.00023713
20130408,VRSN,0.00025288
20130408,WY,0.00033912
20130408,FANG,0.00129123
20130408,TIF,0.00014975
20130408,CCI,0.00015577
20130408,CLX,0.00012496
20130408,YUM,0.00015647
20130408,NBL,0.00011807
20130408,HUM,0.00014254
20130408,OKE,0.00022470
20130408,KRFT,0.00024670
20130408,CBOE,0.00050758
20130408,VMC,0.00028906
20130408,EBAY,0.00022429
20130408,PNC,0.00016448
20130408,JBL,0.00053593
20130408,DDR,0.00057256
20130408,LRCX,0.00026421
20130408,ACT,0.00014066
20130408,C,0.00022525
20130408,DHI,0.00042274
20130408,KSU,0.00014231
20130408,MSFT,0.00035509
20130408,OMX,0.00087797
20130408,MNST,0.00036124
20130408,TRV,0.00012529
20130408,EBIX,0.00130019
20130408,JBHT,0.00030990
20130408,FL,0.00029929
20130408,UNM,0.00037621
20130408,SWY,0.00041937
20130408,KIM,0.00045228
20130408,DLX,0.00027143
20130408,ACN,0.00014937
20130408,TROW,0.00019473
20130408,DLPH,0.00023378
20130408,NWL,0.00040348
20130408,LXK,0.00042128
20130408,MOS,0.00016213
20130408,ANF,0.00022671
20130408,SYMC,0.00041287
20130408,CTXS,0.00020864
20130408,UPS,0.00011494
20130408,LPX,0.00046949
20130408,CHTR,0.00036465
20130408,EIX,0.00020028
20130408,BWA,0.00016107
20130408,GM,0.00035933
20130408,AJG,0.00029391
20130408,ATI,0.00033213
20130408,AVGO,0.00034300
20130408,XOM,0.00012687
20130408,RHI,0.00028663
20130408,BMS,0.00026601
20130408,RL,0.00010907
20130408,DAN,0.00057735
20130408,GWW,0.00015727
20130408,EQIX,0.00042222
20130408,TTWO,0.00067060
20130408,AMCC,0.00128042
20130408,JNY,0.00081750
20130408,HSIC,0.00025554
20130408,MTW,0.00051172
20130408,NTAP,0.00029361
20130408,GRMN,0.00033036
20130408,VRTX,0.00026147
20130408,BCR,0.00014620
20130408,WFM,0.00015203
20130408,JNPR,0.00051205
20130408,MCD,0.00010172
20130408,HOG,0.00020159
20130408,OXY,0.00012326
20130408,APD,0.00013038
20130408,ETFC,0.00093501
20130408,XRAY,0.00029573
20130408,SVU,0.00227645
20130408,TAP,0.00022189
20130408,MS,0.00043175
20130408,MDLZ,0.00034619
20130408,PFG,0.00032227
20130408,AMD,0.00397800
20130408,JPM,0.00020444
20130408,WYN,0.00017198
20130408,R,0.00018915
20130408,CA,0.00040182
20130408,PPG,0.00010770
20130408,COH,0.00020306
20130408,BGG,0.00040857
20130408,DD,0.00019130
20130408,GS,0.00012698
20130408,PHM,0.00053473
20130408,KR,0.00032120
20130408,SSP,0.00090132
20130408,FTNT,0.00042287
20130408,PBCT,0.00075437
20130408,PMCS,0.00151111
20130408,FITB,0.00061852
20130408,VTSS,0.00624462
20130408,BRCM,0.00029309
20130408,MOLX,0.00042144
20130408,SBAC,0.00021780
20130408,ESV,0.00017068
20130408,JNS,0.00107147
20130408,SBUX,0.00019949
20130408,HOLX,0.00048149
20130408,KLAC,0.00020132
20130408,LH,0.00013755
20130408,TCX,0.01137398
20130408,TSCO,0.00032405
20130408,NOV,0.00015662
20130408,UAL,0.00032311
20130408,RLGY,0.00033286
20130408,SNA,0.00026724
20130408,AIV,0.00032936
20130408,UNP,0.00009373
20130408,MMC,0.00026904
20130408,MGM,0.00074408
20130408,SIAL,0.00025860
20130408,PG,0.00012958
20130408,MU,0.00109877
20130408,JNJ,0.00012646
20130408,EMN,0.00015632
20130408,PXD,0.00012315
20130408,PWR,0.00035075
20130408,CPN,0.00050499
20130408,SNV,0.00368644
20130408,LEG,0.00031159
20130408,BEN,0.00015455
20130408,GE,0.00041492
20130408,CVS,0.00018706
20130408,OI,0.00038314
20130408,APA,0.00015592
20130408,CFN,0.00028555
20130408,BMY,0.00025688
20130408,BXP,0.00015780
20130408,ANSS,0.00028017
20130408,AYI,0.00021213
20130408,RLH,0.00186531
20130408,VLO,0.00022403
20130408,CR,0.00030417
20130408,HON,0.00014164
20130408,CCL,0.00028787
20130408,WU,0.00069006
20130408,PIR,0.00044379
20130408,NFX,0.00042061
20130408,FBHS,0.00030847
20130408,NBR,0.00062279
20130408,HRL,0.00026500
20130408,RHT,0.00019868
20130408,COL,0.00017293
20130408,DGX,0.00018343
20130408,ZTS,0.00057950
20130408,EL,0.00017663
20130408,SLG,0.00033469
20130408,AN,0.00025206
20130408,CVH,0.00022151
20130408,FMC,0.00019341
20130408,PKG,0.00023917
20130408,PCH,0.00042222
20130408,UNH,0.00017952
20130408,COG,0.00015314
20130408,SCHW,0.00058072
20130408,FLT,0.00016578
20130408,CTL,0.00029650
20130408,QEP,0.00034436
20130408,FDX,0.00011727
20130408,EFX,0.00017788
20130408,AMZN,0.00030513
20130408,GFI,0.00126658
20130408,STJ,0.00024854
20130408,EMC,0.00041777
20130408,SPLS,0.00078245
20130408,MAT,0.00025384
20130408,GILD,0.00023538
20130408,CE,0.00025152
20130408,BLK,0.00015873
20130408,ALB,0.00019543
20130408,AMGN,0.00013673
20130408,BBY,0.00051624
20130408,VTR,0.00016832
20130408,DRI,0.00021948
20130408,FAST,0.00025643
20130408,SNPS,0.00036027
20130408,JOY,0.00019992
20130408,LUK,
20130408,LTD,0.00023849
20130408,AON,0.00017663
20130408,JCI,0.00027817
20130408,ES,0.00264824
20130408,GLW,0.00077706
20130408,DNB,0.00023171
20130408,ULTA,0.00043384
20130408,UTX,0.00011571
20130408,ARG,0.00018745
20130408,CDNS,0.00072093
20130408,MUR,0.00018331
20130408,JCP,0.00060898
20130408,TYC,0.00031650
20130408,GME,0.00039763
20130408,CTB,0.00038696
20130408,NWSA,0.00033296
20130408,AZO,0.00021793
20130408,FB,0.00039905
20130408,AMG,0.00033984
20130408,CHK,0.00048915
20130408,FNP,0.00053107
20130408,NE,0.00025661
20130408,CME,0.00021261
20130408,MLM,0.00037921
20130408,FISV,0.00017700
20130408,AXP,0.00016397
20130408,DPS,0.00022257
20130408,MAC,0.00018129
20130408,RAI,0.00023606
20130408,LOW,0.00027033
20130408,EQT,0.00017317
20130408,VC,0.00033969
20130408,ESS,0.00035077
20130408,AET,0.00021103
20130408,AMSG,0.00048360
20130408,ALK,0.00018367
20130408,TRIP,0.00031310
20130408,CB,0.00013187
20130408,INTC,0.00048478
20130408,QLGC,0.00086278
20130408,BHI,0.00022074
20130408,THC,0.00025610
20130408,PEP,0.00013358
20130408,HSY,0.00012178
20130408,WFC,0.00026403
20130408,TKR,0.00018563
20130408,DAL,0.00063965
20130408,NDAQ,0.00038088
20130408,VNO,0.00015248
20130408,BAX,0.00014304
20130408,EXC,0.00030441
20130408,ACAS,0.00069133
20130408,ED,0.00017933
20130408,WLP,0.00015527
20130408,BBT,0.00032443
20130408,HAR,0.00025943
20130408,BSX,0.00133159
20130408,NYX,0.00029920
20130408,APOL,0.00058537
20130408,JWN,0.00019733
20130408,NRG,0.00039382
20130408,HMA,0.00083870
20130408,SHW,0.00011150
20130408,GNW,0.00103465
20130408,T,0.00027356
20130408,COO,0.00024374
20130408,URBN,0.00030787
20130408,CSCO,0.00048856
20130408,PWER,0.00237183
20130408,ADP,0.00017337
20130408,PRU,0.00017278
20130408,HAL,0.00024758
20130408,HSH,0.00030746
20130408,NCR,0.00036868
20130408,RRC,0.00017501
20130408,GPS,0.00027515
20130408,F,0.00077078
20130408,MCO,0.00024212
20130408,PNW,0.00018221
20130408,GD,0.00014549
20130408,PRGO,0.00030879
20130408,MTB,0.00014291
20130408,TEX,0.00031919
20130408,DHR,0.00017339
20130408,FTI,0.00019184
20130408,SCG,0.00021442
20130408,L,0.00022120
20130408,XYL,0.00036913
20130408,PDCO,0.00035986
