date,ticker,dailySpread
20070302,A,0.00032536
20070302,AA,0.00030614
20070302,AAP,0.00082816
20070302,AAPL,0.00023414
20070302,ABC,0.00290107
20070302,ABMD,0.00073883
20070302,ABT,0.00018866
20070302,ACAS,0.00092443
20070302,ACE,0.00036062
20070302,ACF,0.00041076
20070302,ACN,0.00027968
20070302,ACS,0.00039208
20070302,ADBE,0.00051720
20070302,ADCT,0.00000000
20070302,ADI,0.00028325
20070302,ADM,0.00059242
20070302,ADP,0.00020540
20070302,ADPT,0.00285307
20070302,ADS,0.00085302
20070302,ADSK,0.00251004
20070302,AEE,0.00019367
20070302,AEP,0.00022289
20070302,AES,0.00048508
20070302,AET,0.00045198
20070302,AFL,0.00042781
20070302,AGN,0.00018227
20070302,AIG,0.00014377
20070302,AIH,0.01886792
20070302,AIV,0.00035026
20070302,AIZ,0.00018728
20070302,AJG,0.00353357
20070302,AKAM,0.00020953
20070302,AKS,0.00045882
20070302,ALB,0.00024447
20070302,ALGN,0.00182426
20070302,ALK,0.00025371
20070302,ALL,0.00033568
20070302,ALXN,0.00083531
20070302,AMAT,0.00055602
20070302,AMB,0.00258242
20070302,AMCC,0.00276625
20070302,AMD,0.00141044
20070302,AME,0.00060205
20070302,AMG,0.00205396
20070302,AMGN,0.00016193
20070302,AMP,0.00122324
20070302,AMR,0.00152184
20070302,AMSG,0.00045341
20070302,AMT,0.00026487
20070302,AMZN,0.00053050
20070302,AN,0.00045798
20070302,ANDW,0.00194363
20070302,ANF,0.00119960
20070302,ANSS,0.00060563
20070302,AOC,0.00053248
20070302,AOS,0.00026382
20070302,APA,0.00103989
20070302,APC,0.00177733
20070302,APD,0.00123262
20070302,APH,0.00063321
20070302,APOL,0.00043234
20070302,APY,0.04851752
20070302,ARE,0.00163454
20070302,ARG,0.00125078
20070302,ASH,0.00015471
20070302,ASN,0.00036483
20070302,ATI,0.00144315
20070302,ATVI,0.00122175
20070302,AVB,0.00076138
20070302,AVP,0.00577161
20070302,AVY,0.00215584
20070302,AVZ,0.00087835
20070302,AW,0.00162602
20070302,AXP,0.00018042
20070302,AYE,0.00021352
20070302,AYI,0.00092997
20070302,AZO,0.00016328
20070302,BA,0.00011487
20070302,BAC,0.00080032
20070302,BAX,0.00020469
20070302,BBBY,0.00025281
20070302,BBT,0.00024036
20070302,BBY,0.00021573
20070302,BC,0.00031061
20070302,BCR,0.00012746
20070302,BDK,0.00338655
20070302,BDX,0.00013354
20070302,BEN,0.00069838
20070302,BGG,0.00035430
20070302,BHI,0.00030883
20070302,BIG,0.00124818
20070302,BIIB,0.00000000
20070302,BK,0.00025116
20070302,BLK,0.00044971
20070302,BLL,0.00087758
20070302,BMC,0.00467134
20070302,BMS,0.00060827
20070302,BMY,0.00340974
20070302,BRCM,0.00030548
20070302,BRL,0.00040233
20070302,BSX,0.00062559
20070302,BTU,0.00025684
20070302,BWA,0.00054832
20070302,BXP,0.00008544
20070302,C,0.00100150
20070302,CA,0.00039208
20070302,CAG,0.00040958
20070302,CAH,0.00014369
20070302,CAM,0.00089662
20070302,CAR,0.00038918
20070302,CAT,0.00047570
20070302,CB,0.00019737
20070302,CBE,0.00708592
20070302,CBG,0.00092265
20070302,CBS,0.00033870
20070302,CCI,0.00031812
20070302,CCL,0.00021884
20070302,CDNS,0.00152788
20070302,CE,0.00247394
20070302,CEG,0.00051394
20070302,CELG,0.00019491
20070302,CEPH,0.00116161
20070302,CERN,0.00039456
20070302,CF,0.00027349
20070302,CFS,0.06034483
20070302,CHD,0.00042382
20070302,CHK,0.00033428
20070302,CHP,0.00186047
20070302,CHRW,0.00060018
20070302,CHTR,0.00336134
20070302,CI,0.00042532
20070302,CIEN,0.00184672
20070302,CIK,0.00469484
20070302,CINF,0.00093371
20070302,CIT,0.00035926
20070302,CL,0.00030003
20070302,CLF,0.00372370
20070302,CLX,0.00031791
20070302,CMA,0.00033389
20070302,CMCSA,0.00039300
20070302,CME,0.00040781
20070302,CMG,0.00116173
20070302,CMI,0.00022421
20070302,CMS,0.00058668
20070302,CMT,0.00128123
20070302,CNC,0.00041938
20070302,CNO,0.00050365
20070302,CNP,0.00688073
20070302,CNX,0.00085776
20070302,COF,0.00013017
20070302,COG,0.00150807
20070302,COH,0.00041964
20070302,COL,0.00015275
20070302,COO,0.00086900
20070302,COP,0.00015400
20070302,COST,0.00000000
20070302,CPB,0.00025091
20070302,CPRT,0.00103217
20070302,CR,0.00104904
20070302,CRM,0.00023510
20070302,CSC,0.00077250
20070302,CSCO,0.00039518
20070302,CSX,0.00165746
20070302,CTAS,0.00126952
20070302,CTB,0.01300813
20070302,CTL,0.00022419
20070302,CTSH,0.00011504
20070302,CTXS,0.00095923
20070302,CVG,0.00039896
20070302,CVH,0.00073570
20070302,CVS,0.00032326
20070302,CVX,0.00059844
20070302,CZN,0.00067545
20070302,D,0.00011764
20070302,DD,0.00039936
20070302,DDR,0.00217493
20070302,DDS,0.00185014
20070302,DE,0.00009514
20070302,DELL,0.00043057
20070302,DF,0.00042553
20070302,DG,0.00121803
20070302,DGX,0.00100110
20070302,DHI,0.00039518
20070302,DHR,0.00042958
20070302,DIS,0.00029485
20070302,DISCA,0.00125235
20070302,DISH,0.00023909
20070302,DJ,0.00056834
20070302,DLR,0.00026045
20070302,DLTR,0.00029210
20070302,DLX,0.00033328
20070302,DNB,0.00147167
20070302,DNR,0.00072385
20070302,DO,0.00066582
