date,ticker,avgSpread30Days
20131030,LEN,0.00028248
20131030,WFC,0.00023840
20131030,REG,0.00029342
20131030,AES,0.00072955
20131030,NFX,0.00034524
20131030,EXR,0.00024817
20131030,DRE,0.00062230
20131030,DPS,0.00022953
20131030,PWR,0.00035485
20131030,ROST,0.00021318
20131030,WLP,0.00014745
20131030,ALB,0.00018575
20131030,MNK,0.00030657
20131030,TMO,0.00012098
20131030,XL,0.00028746
20131030,ARE,0.00022435
20131030,BLK,0.00017032
20131030,MWW,0.00228918
20131030,ITI,0.00822266
20131030,CR,0.00028081
20131030,BXP,0.00026045
20131030,MOLX,0.00035424
20131030,FLR,0.00015938
20131030,HCP,0.00024798
20131030,PBCT,0.00068848
20131030,DF,0.00055139
20131030,MLM,0.00027265
20131030,Q,0.00052630
20131030,TKR,0.00022085
20131030,FAST,0.00022148
20131030,MGM,0.00049103
20131030,SHW,0.00010862
20131030,WPO,0.00128392
20131030,MDLZ,0.00031357
20131030,SBAC,0.00032705
20131030,DDS,0.00025092
20131030,KBH,0.00057466
20131030,GILD,0.00021793
20131030,CTSH,0.00015381
20131030,WAG,0.00019462
20131030,PKI,0.00026529
20131030,UN,0.00025776
20131030,ZION,0.00036835
20131030,AKS,0.00245603
20131030,GM,0.00027932
20131030,DLR,0.00031644
20131030,ORCL,0.00031078
20131030,TXN,0.00024768
20131030,QEP,0.00036010
20131030,SNA,0.00023123
20131030,MDR,0.00140638
20131030,XOM,0.00013362
20131030,LEG,0.00033499
20131030,PLL,0.00014148
20131030,MRO,0.00028465
20131030,HON,0.00012956
20131030,NYT,0.00079240
20131030,EQIX,0.00029045
20131030,MA,0.00028058
20131030,DYN,0.00055114
20131030,ESRX,0.00020256
20131030,GCI,0.00036472
20131030,PLD,0.00029956
20131030,SWY,0.00031377
20131030,TROW,0.00028295
20131030,EXPD,0.00022636
20131030,JOY,0.00021351
20131030,NEE,0.00013027
20131030,SIAL,0.00024686
20131030,BCR,0.00014920
20131030,KLAC,0.00018727
20131030,T,0.00029068
20131030,COST,0.00021874
20131030,XEC,0.00015009
20131030,LOW,0.00020664
20131030,MRK,0.00021188
20131030,RAI,0.00019993
20131030,EMC,0.00039854
20131030,HRB,0.00035861
20131030,D,0.00016423
20131030,DLX,0.00023543
20131030,TGT,0.00015640
20131030,MAT,0.00023526
20131030,MSFT,0.00029467
20131030,IFF,0.00022718
20131030,SRE,0.00012493
20131030,COF,0.00015708
20131030,PAR,0.01093356
20131030,DHR,0.00014763
20131030,KSU,0.00013642
20131030,AEP,0.00022456
20131030,APH,0.00016986
20131030,MCK,0.00011638
20131030,WFT,0.00063059
20131030,CIT,0.00026432
20131030,JBHT,0.00027740
20131030,SBUX,0.00018002
20131030,APA,0.00013261
20131030,DD,0.00019073
20131030,WDC,0.00025679
20131030,MU,0.00057795
20131030,CF,0.00013871
20131030,OI,0.00034283
20131030,LUV,0.00064991
20131030,SEE,0.00036147
20131030,AA,0.00117676
20131030,LXK,0.00032771
20131030,RJF,0.00026483
20131030,ULTA,0.00041341
20131030,TAP,0.00020617
20131030,LVLT,0.00036844
20131030,PRGO,0.00010694
20131030,ESS,0.00042366
20131030,PPL,0.00032893
20131030,MMM,0.00011863
20131030,MYL,0.00025694
20131030,OKE,0.00020237
20131030,EW,0.00017873
20131030,MPC,0.00019342
20131030,ISRG,0.00051069
20131030,HPQ,0.00044829
20131030,CVX,0.00010239
20131030,EVHC,0.00053069
20131030,WHR,0.00008971
20131030,BBT,0.00029406
20131030,CSCO,0.00043168
20131030,BVSN,0.00453232
20131030,NCLH,0.00076715
20131030,CINF,0.00031703
20131030,WYN,0.00018595
20131030,APC,0.00013363
20131030,TWC,0.00010996
20131030,CHD,0.00019962
20131030,SJM,0.00016550
20131030,FLS,0.00020693
20131030,PFG,0.00023308
20131030,COP,0.00013963
20131030,CNO,0.00068393
