date,ticker,avgSpread30Days
20070105,BK,
20070105,BIG,
20070105,ADM,0.00059488
20070105,NBR,0.00068419
20070105,MTW,0.00095899
20070105,PBI,0.00041683
20070105,ROP,0.00100588
20070105,IR,0.00059645
20070105,GILD,0.00051234
20070105,STR,0.00059078
20070105,WYN,0.00070722
20070105,GGP,0.00073551
20070105,AGN,0.00046374
20070105,ADP,
20070105,HLT,0.00043001
20070105,CR,0.00102733
20070105,ATVI,0.00077484
20070105,ETFC,
20070105,MEE,0.00070357
20070105,NAV,0.00126896
20070105,AIH,0.02099940
20070105,GS,
20070105,DIS,0.00042286
20070105,CVH,0.00061940
20070105,BAC,0.00034965
20070105,INTU,0.00049473
20070105,DE,0.00045390
20070105,HLS,0.00235309
20070105,PMCS,0.00131314
20070105,TIF,0.00090379
20070105,PCAR,
20070105,ANSS,0.00076793
20070105,JNPR,
20070105,NSC,0.00067163
20070105,LLY,0.00047039
20070105,NOC,0.00044667
20070105,SVU,
20070105,PCH,0.00092141
20070105,HAL,0.00077828
20070105,MOS,0.00097440
20070105,PD,
20070105,MRK,0.00053251
20070105,TKR,0.00107928
20070105,MDR,0.00085950
20070105,COG,0.00065460
20070105,VIA,0.00069335
20070105,CIEN,0.00073552
20070105,MEDI,0.00043699
20070105,PMTC,0.00065912
20070105,IPGP,
20070105,CBG,0.00074104
20070105,PRU,0.00040608
20070105,UN,0.00061255
20070105,BA,0.00047533
20070105,IKN,0.00085560
20070105,COP,0.00047888
20070105,CME,0.00065798
20070105,HES,0.00062988
20070105,CTB,0.00102295
20070105,SCHW,0.00049005
20070105,ACF,0.00069704
20070105,CVG,0.00074878
20070105,TMO,0.00059334
20070105,JOYG,
20070105,AYE,0.00075456
20070105,ARG,0.00080643
20070105,HP,
20070105,MAT,0.00074192
20070105,EBAY,
20070105,LDG,0.00069008
20070105,PEP,
20070105,LEN,0.00091533
20070105,CAH,0.00039887
20070105,AEE,0.00050618
20070105,PNR,0.00061031
20070105,ENDP,0.00070092
20070105,NEM,
20070105,NTAP,0.00047040
20070105,GM,0.00069115
20070105,NAVI,0.01192184
20070105,SLE,0.00077124
20070105,ZMH,0.00054332
20070105,UIS,0.00166416
20070105,USB,
20070105,MWP,0.00211611
20070105,SGP,0.00054068
20070105,FPL,
20070105,PAYX,
20070105,SHW,0.00060597
20070105,CLF,0.00071282
20070105,WM,0.00043510
20070105,A,0.00063020
20070105,FISV,0.00049330
20070105,CTL,0.00046572
20070105,PFE,0.00056201
20070105,CCL,0.00081341
20070105,MWV,0.00050536
20070105,TSS,0.00173983
20070105,HD,0.00058910
20070105,CNO,0.00079750
20070105,AIG,0.00037517
20070105,PIR,0.00176633
20070105,ADBE,0.00044139
20070105,PWER,0.00194948
20070105,WMI,0.00057009
20070105,RRD,0.00046748
20070105,AMZN,0.00044416
20070105,ROK,0.00043692
20070105,PXD,0.00056490
20070105,D,0.00040420
20070105,TUP,0.00077967
20070105,DISCA,0.00086024
20070105,NFLX,0.00073057
20070105,CHRW,0.00064574
20070105,HBAN,0.00056509
20070105,RMD,0.00059048
20070105,ABC,0.00052701
20070105,NDAQ,
20070105,CZN,0.00084788
20070105,PALM,
20070105,MHS,0.00078843
20070105,APD,0.00110221
20070105,OKE,0.00052544
20070105,ILMN,0.00081204
20070105,KMI,0.00034167
20070105,DHI,0.00092857
20070105,NVT,0.00074121
20070105,FRX,0.00095521
20070105,PPL,
20070105,SWKS,0.00138959
20070105,ECL,0.00067640
20070105,BCR,0.00060938
20070105,FHN,0.00048432
20070105,ORLY,0.00078710
20070105,SWN,0.00061705
20070105,GFR,0.00292433
20070105,MBI,0.00045887
20070105,DHR,0.00074571
20070105,RHI,0.00058825
20070105,CTXS,
20070105,DGX,0.00070564
20070105,BRCM,
20070105,KSE,0.00047117
20070105,PCLN,0.00060647
20070105,MCD,0.00068743
20070105,JNJ,0.00039257
20070105,MET,0.00055386
20070105,SAF,
20070105,PFG,0.00037779
20070105,CAR,0.00129037
20070105,EQR,0.00075811
20070105,WIN,0.00138486
20070105,RFMD,
20070105,X,
20070105,ESV,0.00079088
20070105,BRL,
20070105,AMD,0.00083563
20070105,GR,0.00041851
20070105,GPC,0.00071280
20070105,HOT,0.00051558
20070105,BEN,0.00050695
20070105,CB,0.00042663
20070105,NU,0.00078850
20070105,CFS,0.01819094
20070105,F,0.00140323
20070105,CL,0.00037616
20070105,SO,0.00054458
20070105,AIV,0.00052183
20070105,APC,0.00067282
20070105,ALL,0.00037068
20070105,SPG,0.00058083
20070105,KEY,0.00039636
20070105,EXC,0.00063799
20070105,JNY,0.00065576
20070105,RCL,0.00063355
20070105,NOVL,0.00145618
20070105,KLAC,
20070105,IT,0.00100915
20070105,PLD,0.00055475
20070105,HSP,0.00129267
20070105,CBS,0.00058253
20070105,UHS,0.00148490
20070105,HOC,0.00083727
20070105,KSU,0.00083583
20070105,CSX,0.00061678
20070105,BWA,0.00064565
20070105,VMC,0.00055009
20070105,GWW,0.00040675
20070105,FLT,0.03172654
20070105,WPI,0.00075081
20070105,TGT,0.00062930
20070105,NCC,0.00043936
20070105,SII,0.00070184
20070105,UTX,0.00057046
20070105,TYC,0.00073621
20070105,DG,0.00081788
20070105,PLMD,0.00068647
20070105,TE,0.00087258
20070105,ALK,0.00076763
20070105,EOG,0.00060091
20070105,COH,0.00054891
20070105,AVZ,0.00101226
20070105,CELG,0.00054034
20070105,MCK,0.00063272
20070105,MXM,0.00876931
20070105,STI,
20070105,NVDA,
20070105,AMCC,0.00257265
20070105,CEG,0.00043761
20070105,KG,0.00093986
20070105,STZ,
20070105,FMC,0.00091180
20070105,DDR,0.00059146
20070105,PRGO,0.00084308
20070105,TFX,0.00118332
20070105,LLL,0.00053963
20070105,AMR,0.00084869
20070105,VZ,0.00032623
20070105,NRG,0.00066925
20070105,TDG,0.00189710
20070105,XEL,0.00069276
20070105,XOM,0.00065456
20070105,CAG,0.00055339
20070105,UDR,0.00119244
20070105,FIS,0.00071848
20070105,MAA,0.00133088
20070105,FD,0.00049274
20070105,TXN,0.00065709
20070105,MDT,0.00044244
20070105,CAT,0.00048590
20070105,FLR,
20070105,ALB,0.00060214
20070105,HPQ,
20070105,CMVT,0.00054497
20070105,PETM,0.00060141
20070105,NXL,0.00127181
20070105,MAR,0.00052568
20070105,URBN,0.00075285
20070105,CHK,0.00081936
20070105,MHK,
20070105,SAI,
20070105,ADS,0.00094891
20070105,SNDK,
