date,ticker,avgSpread30Days
20071001,OMX,0.00353913
20071001,RCL,0.00156852
20071001,SII,0.00263058
20071001,NBL,0.00559120
20071001,LDG,
20071001,LLY,0.00111976
20071001,INTC,0.00050013
20071001,KLAC,0.00063634
20071001,TAP,0.00116037
20071001,D,0.00260396
20071001,JNPR,0.00068047
20071001,FDX,0.00081413
20071001,CVG,
20071001,EBIX,0.00617532
20071001,TE,0.00195770
20071001,MTG,0.00299741
20071001,PTC,0.00485437
20071001,ADM,0.00063778
20071001,CPRT,0.00088612
20071001,PGR,0.00202927
20071001,BDX,0.00176635
20071001,ITT,0.00273199
20071001,ROST,0.00084785
20071001,BWA,0.00376215
20071001,HANS,
20071001,CVS,
20071001,HP,0.00154344
20071001,TWX,0.00140290
20071001,SCHW,0.00089693
20071001,MRK,0.00064032
20071001,CL,0.00085196
20071001,STJ,0.00070426
20071001,ESS,0.00184395
20071001,TRV,0.00175687
20071001,A,0.00130783
20071001,NRG,0.00116552
20071001,SPLS,0.00071827
20071001,ASH,0.00100081
20071001,SSP,0.00128888
20071001,ECL,0.00098462
20071001,PWR,0.00128857
20071001,BDK,0.00176079
20071001,GR,0.00158006
20071001,KEYS,0.00068101
20071001,MET,0.00095744
20071001,DGX,0.00100856
20071001,STT,
20071001,NTRS,0.00059201
20071001,WWY,0.00125795
20071001,RHT,0.00170327
20071001,LUK,0.00107212
20071001,PVH,0.00162419
20071001,GT,0.00193876
20071001,PMTC,
20071001,LXK,0.00163791
20071001,CF,0.00342007
20071001,ROP,0.00200299
20071001,SIAL,0.00070522
20071001,TIN,0.00239410
20071001,LM,0.00072652
20071001,GWW,0.00266276
20071001,NAVI,0.00392938
20071001,X,0.00135516
20071001,PTV,0.00131662
20071001,EFX,0.00138115
20071001,EXR,0.00479787
20071001,SWKS,0.00133272
20071001,STR,0.00232358
20071001,COP,0.00071392
20071001,AYE,0.00182965
20071001,CMT,0.00677721
20071001,DISH,0.00069107
20071001,GLW,0.00066530
20071001,INTU,0.00077912
20071001,GOLD,0.00149254
20071001,PH,0.00193332
20071001,APY,0.04381973
20071001,GPS,0.00131272
20071001,WDC,0.00114877
20071001,MMM,0.00070472
20071001,FO,0.00117760
20071001,IACI,0.00065526
20071001,ANDW,0.00100020
20071001,TROW,0.00062617
20071001,PALM,0.00117653
20071001,ACF,0.00260373
20071001,NUE,0.00097742
20071001,IVZ,0.00170726
20071001,MHP,0.00133301
20071001,T,0.00059905
20071001,ALB,0.00214657
20071001,AES,0.00120626
20071001,UPS,0.00170404
20071001,MU,0.00116318
20071001,GS,0.00055835
20071001,NYT,0.00182553
20071001,MEE,0.00155780
20071001,LEE,0.00254677
20071001,URBN,0.00076423
20071001,TIF,0.00133199
20071001,DLTR,0.00103108
20071001,BMC,0.00151189
20071001,INCY,0.00246077
20071001,GPC,0.00165581
20071001,RDC,0.00145570
20071001,WOR,0.00258431
20071001,AZO,0.00085992
20071001,GIS,0.00233362
20071001,TDC,
20071001,UNP,0.00210958
20071001,LUV,0.00111639
20071001,ALK,0.00133759
20071001,TSO,0.00122287
20071001,DV,0.00174016
20071001,CPB,0.00081460
20071001,EIX,0.00200006
20071001,TDG,0.00265433
20071001,FAST,0.00092903
20071001,WMT,0.00051353
20071001,CMS,0.00167080
20071001,CINF,0.00074755
20071001,GTW,0.00581806
20071001,DJ,0.00065362
20071001,CB,0.00398620
20071001,JWN,0.00168835
20071001,ZMH,0.00103875
20071001,MSFT,0.00049913
20071001,CME,0.00070049
20071001,DYN,0.00131745
20071001,AET,0.00177306
20071001,CBS,0.00101467
20071001,LEN,0.00160484
20071001,TYC,0.00078905
20071001,CSX,0.00146074
20071001,FOSL,0.00105080
20071001,RHI,0.00089659
20071001,DAL,0.00203710
20071001,NCC,0.00119691
20071001,F,0.00161589
20071001,TSN,0.00162013
20071001,URI,0.00104303
20071001,WYN,
20071001,PHM,
20071001,PRU,0.00135465
20071001,STI,0.00097000
20071001,NEM,0.00106235
20071001,AMZN,
20071001,LTD,0.00140466
20071001,XOM,0.00097820
20071001,NVDA,0.00057795
20071001,RIG,0.00167537
20071001,AFL,0.00119854
20071001,OKE,0.00120619
20071001,ITW,0.00081357
20071001,WYE,0.00053172
20071001,LVLT,0.00222816
20071001,FFIV,0.00100938
20071001,TSCO,0.00121613
20071001,AVB,0.00268721
20071001,MGM,0.00256778
20071001,NFX,0.00122512
20071001,BLK,0.00088360
20071001,PWER,0.00324453
20071001,FE,0.00301708
20071001,DVN,0.00284517
20071001,ACN,0.00080036
20071001,SAPE,0.00201283
20071001,HON,0.00067041
20071001,CCL,0.00307923
20071001,AVY,0.00061931
20071001,WFT,0.00147696
20071001,DVA,0.00091730
20071001,PFG,0.00100288
20071001,JPM,0.00067452
20071001,MRO,0.00089580
20071001,KG,0.00255979
20071001,OXY,0.00096156
20071001,VNO,0.00174685
20071001,CIEN,0.00077215
20071001,COG,0.00172960
20071001,SNDK,0.00056610
20071001,AJG,0.00089688
20071001,JNS,0.00156698
20071001,LH,0.00284943
20071001,UTX,0.00065043
20071001,MHK,0.00100772
20071001,DD,0.00074521
20071001,DISCA,0.00085516
