date,ticker,dailySpread
20010530,AYE,0.00628392
20010530,AZO,0.00638201
20010530,BA,0.00333043
20010530,BAC,0.00391190
20010530,BAX,0.00132619
20010530,BBBY,0.00033698
20010530,BBT,0.00753033
20010530,BBY,0.00313277
20010530,BC,0.00954762
20010530,BCC,0.00598546
20010530,BCR,0.00374365
20010530,BDK,0.00510334
20010530,BDX,0.00641212
20010530,BEN,0.00475597
20010530,BGEN,0.00016643
20010530,BGG,0.00603528
20010530,BHI,0.00724825
20010530,BK,0.00425650
20010530,BKNG,0.00000000
20010530,BLI,0.00076894
20010530,BLK,0.00933553
20010530,BLL,0.00127660
20010530,BLS,0.00571074
20010530,BMC,0.01005904
20010530,BMM,0.00160128
20010530,BMS,0.00211193
20010530,BMY,0.00400802
20010530,BR,0.00500835
20010530,BRCM,
20010530,BRL,0.00310169
20010530,BSX,0.01220575
20010530,BTM,0.00202429
20010530,BTU,0.01234568
20010530,BUTL,0.02714932
20010530,BVSN,0.00331126
20010530,BWA,0.00548546
20010530,BXP,0.00025003
20010530,C,0.00255830
20010530,CA,0.00636492
20010530,CAG,0.01060241
20010530,CAH,0.00167294
20010530,CAM,0.00558906
20010530,CAP,0.15384615
20010530,CAR,0.00104657
20010530,CARS,0.00311818
20010530,CAT,0.00393222
20010530,CB,0.00131406
20010530,CBE,0.00606940
20010530,CCI,0.01560062
20010530,CCL,0.00749598
20010530,CCOM,0.03322259
20010530,CD,0.00951877
20010530,CDN,0.00046609
20010530,CEFT,
20010530,CEG,0.00236330
20010530,CELG,0.00213675
20010530,CEPH,0.00170794
20010530,CERN,0.00316726
20010530,CF,0.00804829
20010530,CFS,0.02453988
20010530,CHD,0.01133477
20010530,CHK,0.00240964
20010530,CHP,0.00813284
20010530,CHRW,0.00068966
20010530,CHTR,0.00046072
20010530,CHV,0.00156519
20010530,CI,0.00225722
20010530,CIEN,0.00019163
20010530,CIK,0.01990050
20010530,CINF,0.00072141
20010530,CIT,0.00490133
20010530,CL,0.00365186
20010530,CLF,0.00829876
20010530,CLX,0.00437509
20010530,CMA,0.00374967
20010530,CMCSA,0.00024228
20010530,CME,0.12765957
20010530,CMI,0.02469136
20010530,CMS,0.00924499
20010530,CMVT,0.00017539
20010530,CNC,0.00787845
20010530,CNO,0.01219512
20010530,CNX,0.00294070
20010530,COF,0.00045693
20010530,COG,0.00905563
20010530,COH,0.00610772
20010530,COO,0.00478677
20010530,COST,0.00026813
20010530,COV,0.01676864
20010530,CPB,0.00582092
20010530,CPN,0.00083735
20010530,CPRT,0.00044218
20010530,CR,0.00767085
20010530,CRM,
20010530,CS,0.01260619
20010530,CSC,0.00266183
20010530,CSCO,0.00052618
20010530,CSX,0.00583414
20010530,CTAS,0.00021283
20010530,CTB,0.01596351
20010530,CTL,0.00612944
20010530,CTSH,0.00149888
20010530,CTXS,0.00039833
20010530,CUM,0.00335812
20010530,CVG,0.00635386
20010530,CVH,0.01226277
20010530,CVS,0.00200200
20010530,CZN,0.01463925
20010530,D,0.00288206
20010530,DAL,0.00559380
20010530,DD,0.00458465
20010530,DDR,0.00117855
20010530,DDS,0.01348866
20010530,DE,0.00550206
20010530,DELL,0.00040975
20010530,DF,0.00025022
20010530,DFS,0.01190476
20010530,DG,0.01188547
20010530,DGX,0.00279353
20010530,DHI,0.00344913
20010530,DHR,0.00458317
20010530,DIS,0.00850260
20010530,DISH,0.00031651
20010530,DJ,0.00376918
20010530,DLTR,0.00040891
20010530,DLX,0.00760456
20010530,DNB,0.00111173
20010530,DNR,0.00094118
20010530,DNY,0.00824946
20010530,DO,0.00837032
20010530,DOV,0.00812037
20010530,DRE,0.00643363
20010530,DRI,0.00799305
20010530,DTE,0.00646054
20010530,DUK,0.00495384
20010530,DV,0.01064459
20010530,DVA,0.00424854
20010530,DVN,0.00034837
20010530,DYN,0.00370447
20010530,EBAY,0.00016701
20010530,EBIX,0.15950920
20010530,ECL,0.00598653
20010530,ED,0.00621440
20010530,EEX,0.07151665
20010530,EFX,0.00351185
20010530,EIX,0.02137998
20010530,EL,0.00315649
20010530,EMC,0.00323102
20010530,EMN,0.00416460
20010530,EMR,0.00119332
20010530,ENDP,0.00947867
20010530,EOG,0.00288664
20010530,EOP,0.00755754
20010530,EPG,0.00350614
20010530,EQIX,0.00772201
20010530,EQR,0.00414391
20010530,EQT,0.00013700
20010530,ERTS,0.00017246
20010530,ESRX,0.00082245
20010530,ESS,0.00723712
20010530,ESV,0.00809454
20010530,ET,0.01446417
20010530,ETN,0.00103775
20010530,ETR,0.00253135
20010530,EW,0.00994575
20010530,EXC,0.00179937
20010530,EXPD,0.00015864
20010530,EXPE,0.00035329
20010530,F,0.01179341
20010530,FAST,0.00103989
20010530,FB,0.02132196
20010530,FBF,0.00501134
20010530,FCX,0.01723588
20010530,FD,0.00535117
20010530,FDC,0.00324199
20010530,FDO,0.00108519
20010530,FDX,0.00577962
20010530,FE,0.00691130
20010530,FFIV,0.00769231
20010530,FII,0.00134590
20010530,FISV,0.00018283
20010530,FITB,0.00017063
20010530,FLIR,0.01890359
20010530,FLR,0.00377618
20010530,FLS,0.00811908
20010530,FMC,0.00133422
20010530,FO,0.00089405
20010530,FON,0.01139306
20010530,FOSL,0.00360198
20010530,FPL,0.00417973
20010530,FRC,0.00649227
20010530,FRT,0.01242236
20010530,FRX,0.00283573
20010530,FTN,0.00455711
20010530,G,0.00828443
20010530,GCI,0.00045534
20010530,GD,0.00265269
20010530,GDT,0.00557695
20010530,GDW,0.00063191
20010530,GE,0.00203791
20010530,GENZ,0.00009670
20010530,GFR,0.00883652
20010530,GGP,0.00642226
20010530,GILD,0.00019675
20010530,GIS,0.00495225
20010530,GLW,0.00630583
20010530,GM,0.00392087
20010530,GOLD,0.01684717
20010530,GPC,0.00775467
20010530,GPN,0.00847131
20010530,GPS,0.00546888
20010530,GR,0.00619490
20010530,GRMN,0.00049273
20010530,GS,0.00221624
20010530,GT,0.00762037
20010530,GTW,0.01075269
20010530,GWW,0.00529405
20010530,HAL,0.00195801
20010530,HANS,0.00327332
20010530,HAR,0.01059716
20010530,HAS,0.01090661
20010530,HBAN,0.00135044
20010530,HBI,0.02157165
20010530,HCA,0.00518455
20010530,HCBK,0.00731261
20010530,HCP,0.00553210
20010530,HCR,0.01023961
20010530,HD,0.00698952
20010530,HDI,0.00742682
20010530,HI,0.00546531
20010530,HIG,0.00233032
20010530,HII,0.07792208
20010530,HLT,0.01804629
20010530,HM,0.01213961
20010530,HMA,0.00525241
20010530,HMT,0.00692042
20010530,HOC,0.00789622
20010530,HOLX,0.00520382
20010530,HON,0.00555156
20010530,HOT,0.00585262
20010530,HP,0.01291605
20010530,HPC,0.00074655
20010530,HRB,0.00353684
20010530,HRC,0.01212121
20010530,HRL,0.00613228
20010530,HRS,0.00754717
20010530,HSIC,0.00211361
20010530,HSP,0.00896861
20010530,HSY,0.00361248
20010530,HUM,0.00527704
20010530,HWP,0.00484932
20010530,IBM,0.00416907
20010530,IDPH,0.00016710
20010530,IDX,0.00153728
20010530,IDXX,0.00033664
20010530,IFF,0.00865150
20010530,IKN,0.02373517
20010530,ILMN,0.00710480
20010530,IMNX,0.00065125
20010530,IMS,0.00758359
20010530,INCY,0.00325960
20010530,INFO,0.01212121
20010530,INHL,0.00072569
20010530,INTC,0.00037629
20010530,INTU,0.00032933
20010530,IP,0.00606140
20010530,IPG,0.00741918
20010530,IR,0.00457761
20010530,IRM,0.00049371
20010530,ISRG,0.00162470
20010530,IT,0.02382303
20010530,ITG,0.00179766
20010530,ITT,
20010530,ITW,0.00323007
20010530,JBHT,0.00817996
20010530,JBL,0.01027822
20010530,JCI,0.00415205
20010530,JCP,0.00239292
20010530,JDSU,0.00059049
20010530,JEC,0.00324544
20010530,JEF,0.00666561
20010530,JHF,0.00647082
20010530,JKHY,0.00315071
20010530,JNJ,0.00226594
20010530,JNPR,0.00000000
20010530,JNY,0.00044903
20010530,JPM,0.00597261
20010530,JWN,0.01140994
20010530,K,0.00841300
20010530,KBH,0.00793336
20010530,KEY,
20010530,KEYS,0.02169625
20010530,KG,0.00424114
20010530,KIM,0.00516068
20010530,KLAC,0.00020167
20010530,KM,0.00888889
20010530,KMB,0.00365691
20010530,KMI,0.00377596
20010530,KMX,0.01991465
20010530,KO,0.00438551
20010530,KR,0.00848313
20010530,KRB,0.00611111
20010530,KRI,0.00328228
20010530,KSE,0.00531041
20010530,KSS,0.00334102
20010530,KSU,0.00675883
20010530,L,0.00751089
20010530,LB,0.05217391
20010530,LDG,0.00466003
20010530,LEE,0.00906344
20010530,LEG,0.00234357
20010530,LEN,0.00054630
20010530,LFIN,0.00068752
20010530,LH,0.00212691
20010530,LIN,0.00799305
20010530,LIZ,0.00425614
20010530,LLL,0.00060208
20010530,LLTC,0.00000000
20010530,LLY,0.00082610
20010530,LM,0.00453026
20010530,LMT,0.00559796
20010530,LNC,0.00798608
20010530,LNT,0.00695249
20010530,LOW,0.00230017
20010530,LPX,0.01954951
20010530,LRCX,0.00037800
20010530,LTBG,0.00260078
20010530,LTD,0.01531394
20010530,LTR,0.00303490
20010530,LU,0.00858369
20010530,LUK,0.00626959
20010530,LUV,0.01133436
20010530,LVLT,0.00085507
20010530,LXK,0.00098700
20010530,MAA,0.01229508
20010530,MAC,0.00043375
20010530,MAR,0.00630252
20010530,MAS,0.00951146
20010530,MAT,0.01576577
20010530,MAY,0.00639951
20010530,MBI,0.00436308
20010530,MCD,0.00651678
20010530,MCHP,0.00044553
20010530,MCK,0.00528790
20010530,MCO,0.00062520
20010530,MDP,0.00576053
20010530,MDR,0.01526718
20010530,MDT,0.00488315
20010530,MEDI,0.00025546
20010530,MEE,0.01214575
20010530,MERQ,0.00319569
20010530,MET,0.00858369
20010530,MGG,0.00163212
20010530,MGM,0.00088889
20010530,MHK,0.00672969
20010530,MHP,0.00136291
20010530,MKC,0.00346278
20010530,MLM,0.00484066
20010530,MMC,0.00232396
20010530,MMM,0.00195987
20010530,MNS,0.01397206
20010530,MO,0.00351837
20010530,MOLX,0.00027968
20010530,MON,0.00143369
20010530,MOT,0.01061947
20010530,MRK,0.00040942
20010530,MRO,0.00247678
20010530,MS,0.13953488
20010530,MSFT,0.00014454
20010530,MSI,0.06451613
20010530,MTB,0.00291314
20010530,MTD,0.00270027
20010530,MTG,0.00308574
20010530,MTON,0.00157818
20010530,MTW,0.01086169
20010530,MU,0.00217746
20010530,MUR,0.00035844
20010530,MWD,
20010530,MWP,0.02739726
20010530,MXIM,0.00000000
20010530,MXM,0.00881514
20010530,MYL,0.00712435
20010530,NAV,0.00513435
20010530,NAVI,0.00527704
20010530,NBL,0.00467577
20010530,NBR,0.00161943
20010530,NCC,0.00790786
20010530,NCR,0.00465271
20010530,NE,0.00754183
20010530,NEM,0.01013758
20010530,NETA,0.00073394
20010530,NFB,0.00070897
20010530,NFX,0.01166181
20010530,NI,0.00680823
20010530,NKE,0.00390530
20010530,NMK,0.00914808
20010530,NOC,0.00272634
20010530,NOI,0.00642711
20010530,NOVL,0.00216685
20010530,NOW,0.11320755
20010530,NRG,0.00409556
20010530,NSC,0.01072011
20010530,NT,0.00522973
20010530,NTAP,0.00052618
20010530,NTRS,0.00015185
20010530,NU,0.00527704
20010530,NUE,0.00473747
20010530,NVDA,0.00000000
20010530,NWL,0.00902138
20010530,NX,0.00943184
20010530,NXL,0.01234931
20010530,NXTL,0.00132538
20010530,NYT,0.00523685
20010530,O,0.00259692
20010530,ODETA,0.00312012
20010530,ODETB,0.25988701
20010530,ODP,0.00988468
20010530,OI,0.00689180
20010530,OKE,0.00645084
20010530,OMC,0.00226159
20010530,OMX,0.03085554
20010530,ORCL,0.00068894
20010530,ORLY,0.00201005
20010530,OXY,0.00401338
20010530,P,0.00323849
20010530,PALM,0.00175285
20010530,PAYX,0.00025371
20010530,PBCT,0.00645856
20010530,PBG,0.00732768
20010530,PBI,0.00700480
20010530,PCAR,0.00041649
20010530,PCG,0.01094891
20010530,PCH,0.00088041
20010530,PCL,0.00182582
20010530,PCLN,0.01021450
20010530,PCP,0.00559597
20010530,PCS,0.01047619
20010530,PD,0.00507334
20010530,PDCO,0.00554502
20010530,PDG,0.02659331
20010530,PEG,0.00555997
20010530,PEP,0.00504552
20010530,PETM,0.00585366
20010530,PFE,0.00301030
20010530,PG,0.00341774
20010530,PGR,0.00007588
20010530,PH,0.00425532
20010530,PHM,0.00549451
20010530,PIR,0.02227935
20010530,PKG,0.00371978
20010530,PKI,0.00328309
20010530,PLD,0.00187178
20010530,PLL,0.00089206
20010530,PLMD,0.00032098
20010530,PMCS,0.00031862
20010530,PMTC,0.00090457
20010530,PNC,0.00217470
20010530,PNR,0.00197936
20010530,PNW,0.00452117
20010530,POM,0.01797649
20010530,PPE,0.02030457
20010530,PPG,0.00414601
20010530,PPL,0.00474014
20010530,PRGO,0.00145773
20010530,PRSP,0.01414185
20010530,PSA,0.00072333
20010530,PTC,0.03174603
20010530,PTV,0.01506997
20010530,PVH,0.02105263
20010530,PVN,0.00139787
20010530,PWER,0.00050138
20010530,PWR,0.00656129
20010530,PXD,0.00242307
20010530,QCOM,0.00016175
20010530,QLGC,0.00020715
20010530,R,0.01063584
20010530,RATL,0.00042928
20010530,RBK,0.01129146
20010530,RCL,0.01586561
20010530,RDC,0.00760194
20010530,RE,0.00338609
20010530,REG,0.01411374
20010530,REGN,0.00032222
20010530,REI,0.00463525
20010530,RFMD,0.00080645
20010530,RGBK,0.00032653
20010530,RHAT,0.00188147
20010530,RHI,0.00715820
20010530,RHT,0.00281294
20010530,RIG,0.00227359
20010530,RJF,0.00730654
20010530,RJR,0.00412017
20010530,RKY,0.00483419
20010530,RL,0.00593863
20010530,RMCI,0.00052097
20010530,RMD,0.00794702
20010530,ROH,0.00640537
20010530,ROK,0.00456472
20010530,ROL,0.00428725
20010530,ROP,0.00024719
20010530,ROST,0.00431965
20010530,RRC,0.03592814
20010530,RSG,0.00056164
20010530,RTN,0.00765518
20010530,S,0.00300300
20010530,SAF,0.00218579
20010530,SAFC,0.00141693
20010530,SANM,0.00037658
20010530,SAPE,0.00103359
20010530,SBAC,0.00043281
20010530,SBC,0.00070998
20010530,SBUX,0.00049764
20010530,SCG,0.00744549
20010530,SCH,0.01234237
20010530,SEBL,
20010530,SEE,0.00514013
20010530,SGP,0.00483676
20010530,SHW,0.01131008
20010530,SIAL,0.00171821
20010530,SIGY,0.05323194
20010530,SII,0.00313398
20010530,SIVB,0.00147493
20010530,SJM,0.01146925
20010530,SLB,0.00385109
20010530,SLE,0.01031208
20010530,SLG,0.01204819
20010530,SLR,0.01014738
20010530,SNA,0.00209205
20010530,SNDK,0.00134078
20010530,SNPS,0.00017484
20010530,SNS,0.03012746
20010530,SNSTA,0.05882353
20010530,SNV,0.00698952
20010530,SO,0.00953619
20010530,SOTR,0.00040708
20010530,SPC,0.00417537
20010530,SPG,0.00484442
20010530,SPLS,0.00069808
20010530,SRCL,0.00339971
20010530,SRE,0.00965466
20010530,SSP,0.00315529
20010530,STCO,0.00800801
20010530,STI,0.00378383
20010530,STJ,0.00410004
20010530,STR,0.00904685
20010530,STT,0.00184315
20010530,STZ,0.00991231
20010530,SUNW,
20010530,SV,0.00686162
20010530,SVU,0.01477674
20010530,SWK,0.00026550
20010530,SWN,0.00584226
20010530,SWY,0.00493827
20010530,SYK,0.00384952
20010530,SYMC,0.00014748
20010530,SYY,0.00504796
20010530,SZ,0.09859155
20010530,SZA,0.00489956
20010530,T,0.00242424
20010530,TE,0.00094533
20010530,TER,0.00989471
20010530,TEX,0.00959561
20010530,TFX,0.00230826
20010530,TGT,0.00317209
20010530,THC,0.00438308
20010530,TIE,0.01316299
20010530,TIF,0.00617556
20010530,TIN,0.00938428
20010530,TJX,0.00657305
20010530,TKR,0.01183432
20010530,TLAB,0.00029468
20010530,TMK,0.00450630
20010530,TMO,0.00755260
20010530,TMPW,0.00017116
20010530,TNB,0.01172447
20010530,TPR,0.03448276
20010530,TROW,0.00027379
20010530,TRV,0.02843602
20010530,TSCO,0.00325415
20010530,TSN,0.02148826
20010530,TSO,0.00126183
20010530,TSS,0.00034477
20010530,TTWO,0.00049080
20010530,TUP,0.01138354
20010530,TWTR,0.00037872
20010530,TXN,0.00452830
20010530,TXT,0.00088285
20010530,TYC,0.00497424
20010530,UAL,0.00026684
20010530,UCL,0.00549954
20010530,UDR,0.02036967
20010530,UHS,0.00533266
20010530,UIS,0.01862828
20010530,UN,0.00469484
20010530,UNH,0.00381091
20010530,UNM,0.00728819
20010530,UNP,0.00394902
20010530,UPS,0.00818275
20010530,URBN,0.01642451
20010530,URI,0.01088139
20010530,USAI,
20010530,USB,
20010530,UTX,0.00281569
20010530,V,0.00369686
20010530,VAR,0.00394033
20010530,VC,0.01217285
20010530,VFC,0.00511758
20010530,VIA,0.00539084
20010530,VLO,0.00620980
20010530,VMC,0.00470677
20010530,VNO,0.00561422
20010530,VRSN,0.00018114
20010530,VRTX,0.00212039
20010530,VTR,0.02985075
20010530,VTSS,0.00040543
20010530,VZ,0.00371058
20010530,W,0.00240770
20010530,WAG,0.00423149
20010530,WAT,0.00079936
20010530,WCG,0.05714286
20010530,WDC,0.01183432
20010530,WEC,0.00473832
20010530,WEH,0.01562500
20010530,WFC,0.00449727
20010530,WFMI,0.00052989
20010530,WFT,0.00470163
20010530,WHR,0.00286944
20010530,WIN,0.00787845
20010530,WM,0.00647979
20010530,WMB,0.00533063
20010530,WMI,0.00893655
20010530,WMT,0.00369255
20010530,WOR,0.01159162
20010530,WPI,0.00373832
20010530,WPO,0.00808919
20010530,WR,0.00097991
20010530,WWY,0.00474471
20010530,WXH,0.03725490
20010530,WY,0.00280899
20010530,X,0.01234568
20010530,XEL,0.00501924
20010530,XL,0.00350833
20010530,XLNX,0.00024245
20010530,XOM,0.00191409
20010530,XRAY,0.00023852
20010530,XRX,0.00989555
20010530,XTO,0.01051156
20010530,YUM,0.00540249
20010530,Z,0.00592154
20010530,ZION,0.00018760
20010530,ZMX,0.02816901
