date,ticker,dailySpread
20030314,A,0.00827379
20030314,AA,0.00050138
20030314,AAP,0.00486055
20030314,AAPL,
20030314,ABC,0.00555081
20030314,ABMD,0.03133159
20030314,ABT,0.00085239
20030314,ACAS,0.00042008
20030314,ACE,0.00752162
20030314,ACF,0.01178782
20030314,ACN,0.00136986
20030314,ACS,0.00045188
20030314,ADBE,0.00162522
20030314,ADCT,0.00426439
20030314,ADI,0.00174004
20030314,ADM,0.00281558
20030314,ADP,0.00629371
20030314,ADPT,0.00663350
20030314,ADS,0.00257400
20030314,ADSK,0.00204569
20030314,AEE,0.00155039
20030314,AEP,0.00183486
20030314,AES,0.00321027
20030314,AET,0.00557476
20030314,AFL,0.00379627
20030314,AGN,0.00045211
20030314,AHC,0.00502452
20030314,AIG,0.00081783
20030314,AIH,0.02105263
20030314,AIV,0.00027782
20030314,AIZ,0.05555556
20030314,AJG,0.00862955
20030314,AKAM,0.00738007
20030314,AKS,0.03167421
20030314,ALB,0.00174444
20030314,ALGN,0.00192493
20030314,ALK,0.01213400
20030314,ALL,0.00723157
20030314,ALLE,0.00060042
20030314,ALXN,0.00093853
20030314,AMAT,0.00080873
20030314,AMB,0.00860832
20030314,AMCC,0.00000000
20030314,AMD,0.01550388
20030314,AME,0.00700046
20030314,AMG,0.00604078
20030314,AMGN,0.00034686
20030314,AMR,0.01967213
20030314,AMSG,0.00359784
20030314,AMT,0.02184707
20030314,AMZN,0.00000000
20030314,AN,0.00083299
20030314,ANDW,0.00687285
20030314,ANF,0.00308061
20030314,ANSS,0.00085727
20030314,AOC,0.01182160
20030314,AOL,0.01172756
20030314,AOS,0.00079114
20030314,APA,0.00281620
20030314,APC,0.00138504
20030314,APD,0.00606520
20030314,APH,0.00075786
20030314,APOL,0.00188304
20030314,ARE,0.04866297
20030314,ARG,0.01268012
20030314,ASH,0.00770501
20030314,ASN,0.00325506
20030314,ATH,0.00424124
20030314,ATI,
20030314,ATVI,0.00068190
20030314,AVB,0.00643627
20030314,AVP,0.00037736
20030314,AVY,0.00384615
20030314,AVZ,0.01466441
20030314,AW,0.02797203
20030314,AXP,0.00626211
20030314,AYE,0.02777778
20030314,AYI,0.00759301
20030314,AZO,0.00371747
20030314,BA,0.00117440
20030314,BAC,0.00059303
20030314,BAX,0.00000000
20030314,BBBY,0.00059189
20030314,BBT,0.00779910
20030314,BBY,0.00740610
20030314,BC,0.00053462
20030314,BCC,0.00089767
20030314,BCR,0.00274066
20030314,BDK,0.00029142
20030314,BDX,0.00030586
20030314,BEN,0.00716176
20030314,BGEN,0.00220925
20030314,BGG,0.00659544
20030314,BHI,0.00724513
20030314,BK,0.01161103
20030314,BLI,0.02012458
20030314,BLK,0.00505963
20030314,BLL,0.00441755
20030314,BLS,0.00965739
20030314,BMC,0.00110988
20030314,BMM,0.02702703
20030314,BMS,0.00096038
20030314,BMY,0.00787219
20030314,BNK,0.01124649
20030314,BR,0.00022469
20030314,BRCM,
20030314,BRL,0.00316081
20030314,BSX,0.00482371
20030314,BTU,0.00178667
20030314,BUTL,0.02197802
20030314,BVSN,0.00524934
20030314,BWA,0.00463935
20030314,BXP,0.00598802
20030314,C,0.00622314
20030314,CA,0.00844476
20030314,CAG,0.00096852
20030314,CAH,0.00019875
20030314,CAM,0.00515730
20030314,CAP,0.07142857
20030314,CARS,0.00040825
20030314,CAT,0.00021238
20030314,CB,0.00241838
20030314,CBE,0.00634745
20030314,CCI,0.00826446
20030314,CCL,0.00497625
20030314,CD,0.01842211
20030314,CDN,0.00878477
20030314,CE,0.01793722
20030314,CEG,0.00492331
20030314,CELG,0.00040825
20030314,CEPH,0.00090744
20030314,CERN,0.00332477
20030314,CEY,0.00652600
20030314,CF,0.00858369
20030314,CFS,0.31578947
20030314,CHD,0.00174125
20030314,CHK,0.00808625
20030314,CHP,0.01754386
20030314,CHRW,0.00462463
20030314,CHTR,0.01117318
20030314,CI,0.00501612
20030314,CIEN,0.00205128
20030314,CIK,0.02090592
20030314,CINF,0.00028551
20030314,CIT,0.00324851
20030314,CL,0.00824940
20030314,CLF,0.01844926
20030314,CLX,0.00506096
20030314,CMA,0.00159490
20030314,CMCSA,0.00105171
20030314,CME,0.00717510
20030314,CMS,0.06145251
20030314,CMT,0.14022140
20030314,CMVT,0.00447427
20030314,CNP,0.03659507
20030314,CNTE,0.00515362
20030314,CNX,0.00063715
20030314,COF,0.00495926
20030314,COG,0.01173512
20030314,COH,0.00324324
20030314,COL,0.00109290
20030314,COO,0.00179372
20030314,COP,0.00475436
20030314,COST,0.00067613
20030314,CPB,0.00096993
20030314,CPN,0.07155026
20030314,CPRT,0.00683527
20030314,CR,0.00059648
20030314,CRM,0.03108808
20030314,CSC,0.01452098
20030314,CSCO,0.00074655
20030314,CSX,0.00037099
20030314,CTAS,0.00453652
20030314,CTB,0.01024025
20030314,CTL,0.00891199
20030314,CTSH,0.00125510
20030314,CTXS,0.00162206
20030314,CUM,0.00043076
20030314,CVG,0.01164725
20030314,CVH,0.00035480
20030314,CVS,0.00866142
20030314,CVX,0.00015629
20030314,CZN,0.02030457
20030314,D,0.00665066
20030314,DAL,0.01500000
20030314,DD,0.00290813
20030314,DDR,0.00084175
20030314,DDS,0.00155521
20030314,DE,0.00535646
20030314,DELL,0.00037743
20030314,DF,0.00047360
20030314,DFS,0.00090785
20030314,DG,0.00279460
20030314,DGX,0.00018999
20030314,DHI,0.01238223
20030314,DHR,0.00328459
20030314,DIS,0.00672989
20030314,DISH,0.00000000
20030314,DJ,0.00028365
20030314,DLTR,0.00050416
20030314,DLX,0.00053220
20030314,DNB,0.00221852
20030314,DNR,0.00186741
20030314,DNY,0.00055850
20030314,DO,0.01106083
20030314,DOV,0.01082882
20030314,DRE,0.00979432
20030314,DRI,0.00980645
20030314,DTE,0.00555220
20030314,DUK,0.00791652
20030314,DV,0.01364412
20030314,DVA,0.00050852
20030314,DVN,0.00021028
20030314,DYN,0.01904762
20030314,EBAY,0.00011918
20030314,EBIX,0.02955665
20030314,ECL,0.00102659
20030314,ED,0.00289207
20030314,EFX,0.00586823
20030314,EIX,0.01617251
20030314,EL,0.00070398
20030314,EMC,0.00136893
20030314,EMN,0.00140154
20030314,EMR,0.00064440
20030314,ENDP,0.00185529
20030314,EOG,0.00302115
20030314,EOP,0.00499376
20030314,EP,0.00772201
20030314,EQIX,0.00807537
20030314,EQR,0.00041606
20030314,EQT,0.00027575
20030314,ERTS,0.00017707
20030314,ESRX,0.00019240
20030314,ESS,0.00489476
20030314,ESV,0.00851409
20030314,ET,0.02913907
20030314,ETN,0.00043337
20030314,ETR,0.00484058
20030314,ETS,0.03773585
20030314,EW,0.00919893
20030314,EXC,0.00041434
20030314,EXPD,0.00086393
20030314,EXPE,0.00026929
20030314,F,0.00146951
20030314,FAST,0.00068097
20030314,FB,0.00755192
20030314,FBF,0.00819495
20030314,FCX,0.01226277
20030314,FD,0.00870388
20030314,FDC,0.00089272
20030314,FDO,0.00671497
20030314,FDX,0.00421137
20030314,FE,0.00403361
20030314,FFIV,0.00083647
20030314,FII,0.00040791
20030314,FISV,0.00034043
20030314,FITB,0.00239425
20030314,FLIR,0.00410490
20030314,FLR,0.00779180
20030314,FLS,0.00092123
20030314,FMC,0.01663894
20030314,FO,0.00498990
20030314,FON,0.00084782
20030314,FOSL,0.00113636
20030314,FPL,0.00017426
20030314,FRC,0.00517769
20030314,FRT,0.00067958
20030314,FRX,0.00453795
20030314,FTI,0.00951374
20030314,FTN,0.00587450
20030314,G,0.00160798
20030314,GCI,0.00168468
20030314,GD,0.00075959
20030314,GDT,0.00643463
20030314,GDW,0.00291606
20030314,GE,0.00195503
20030314,GENZ,0.00000000
20030314,GFI,0.03142329
20030314,GFR,0.00073448
20030314,GGP,0.00019071
20030314,GILD,0.00050968
20030314,GIS,0.00069180
20030314,GLW,0.00339559
20030314,GM,0.00687715
20030314,GME,0.00410678
20030314,GOLD,0.01417257
20030314,GPC,0.00735681
20030314,GPN,0.00227445
20030314,GPS,0.00070151
20030314,GR,0.00141945
20030314,GRMN,0.00059347
20030314,GS,0.00089928
20030314,GT,0.00255428
20030314,GTW,0.00455581
20030314,GWW,0.00185701
20030314,HAL,0.00921187
20030314,HANS,0.00245399
20030314,HAR,0.00229743
20030314,HAS,0.00308166
20030314,HBAN,0.00275103
20030314,HCA,0.00050100
20030314,HCBK,0.00102617
20030314,HCP,0.00234949
20030314,HCR,0.00055509
20030314,HD,0.00174140
20030314,HDI,0.00051256
20030314,HI,0.00727802
20030314,HIG,0.00057257
20030314,HLT,0.01426025
20030314,HMA,0.00113379
20030314,HMT,0.02936378
20030314,HOC,0.01173285
20030314,HOLX,0.00479616
20030314,HON,0.00044514
20030314,HOT,0.00042292
20030314,HP,0.00079083
20030314,HPC,0.01699029
20030314,HPQ,0.00318979
20030314,HRB,0.00075500
20030314,HRC,0.02008608
20030314,HRL,0.01241003
20030314,HRS,0.00072674
20030314,HSIC,0.00023183
20030314,HSP,0.00194837
20030314,HSY,0.00159821
20030314,HUM,0.01771872
20030314,IBM,0.00063231
20030314,IDNX,0.01257862
20030314,IDPH,0.00164935
20030314,IDXX,0.00307134
20030314,IFF,0.00464962
20030314,IKN,0.00974252
20030314,ILMN,0.06422018
20030314,IMS,0.00070200
20030314,INCY,0.00910470
20030314,INTC,0.00058224
20030314,INTU,
20030314,IP,0.00449186
20030314,IPG,0.01508996
20030314,IR,0.00188046
20030314,IRM,0.00646158
20030314,ISRG,0.00461894
20030314,IT,0.00285714
20030314,ITG,0.01731959
20030314,ITT,
20030314,ITW,0.00262858
20030314,JBHT,0.00425614
20030314,JBL,0.00413101
20030314,JCI,0.00295342
20030314,JCP,0.01063560
20030314,JDSU,0.00341880
20030314,JEC,0.00574928
20030314,JEF,0.00599401
20030314,JHF,0.00357782
20030314,JKHY,0.00284225
20030314,JNJ,0.00126846
20030314,JNPR,0.00117994
20030314,JNS,0.01193208
20030314,JNY,0.00811144
20030314,JOYG,0.00000000
20030314,JPM,0.00188058
20030314,JWN,0.00643087
20030314,K,0.00720535
20030314,KBH,0.00505661
20030314,KEY,
20030314,KEYS,0.00421814
20030314,KFT,0.00592644
20030314,KG,0.00720072
20030314,KIM,0.00087298
20030314,KLAC,0.00028502
20030314,KMB,0.00090662
20030314,KMI,0.00023065
20030314,KMX,0.01729974
20030314,KO,0.00025116
