date,ticker,avgSpread30Days
20161028,RTN,0.00010391
20161028,FDX,0.00012044
20161028,HBAN,0.00100223
20161028,CXO,0.00013730
20161028,PRGO,0.00017849
20161028,CHD,0.00021017
20161028,WFT,0.00173538
20161028,ROK,0.00011598
20161028,KHC,0.00016992
20161028,XRX,0.00101726
20161028,AVP,0.00164960
20161028,PSX,0.00014987
20161028,AIZ,0.00018545
20161028,SLB,0.00015169
20161028,ADSK,0.00017810
20161028,SWKS,0.00017771
20161028,EXPD,0.00022958
20161028,AIG,0.00016766
20161028,AVY,0.00014872
20161028,CVX,0.00010224
20161028,TSO,0.00013913
20161028,SRE,0.00010379
20161028,RIG,0.00100902
20161028,BEN,0.00028526
20161028,HON,0.00010471
20161028,CBS,0.00019646
20161028,FRT,0.00019839
20161028,AMD,0.00153758
20161028,URI,0.00013366
20161028,FL,0.00015749
20161028,ESRX,0.00017156
20161028,AOS,0.00021364
20161028,NKTR,0.00063449
20161028,TFX,0.00021300
20161028,KMB,0.00009337
20161028,REGN,0.00030588
20161028,XRAY,0.00021033
20161028,BXP,0.00016571
20161028,ISRG,0.00036544
20161028,SCHW,0.00031578
20161028,DG,0.00015369
20161028,ADI,0.00016354
20161028,EXR,0.00014344
20161028,MCD,0.00009641
20161028,IBM,0.00008198
20161028,LXK,0.00033583
20161028,DVA,0.00018081
20161028,JNJ,0.00010503
20161028,OI,0.00056210
20161028,UNM,0.00027956
20161028,STX,0.00028629
20161028,MNST,0.00015726
20161028,CNO,0.00064805
20161028,WMIH,0.01096087
20161028,RSG,0.00019848
20161028,MAS,0.00030034
20161028,ALL,0.00015100
20161028,SWN,0.00077649
20161028,LEN,0.00023734
20161028,FTNT,0.00029754
20161028,KSS,0.00022739
20161028,FLT,0.00014300
20161028,MBI,0.00123464
20161028,MAA,0.00016711
20161028,SWK,0.00009952
20161028,COO,0.00012779
20161028,TWX,0.00016072
20161028,RJF,0.00018240
20161028,TCX,0.00214726
20161028,ABBV,0.00016043
20161028,BVSN,0.05778480
20161028,GNW,0.00203670
20161028,COG,0.00042555
20161028,STJ,0.00013450
20161028,LEE,0.00355605
20161028,WDC,0.00023095
20161028,LVLT,0.00022675
20161028,DHI,0.00033810
20161028,CCE,0.00030129
20161028,PTC,0.00034850
20161028,CPRT,0.00023107
20161028,ODP,0.00292747
20161028,MHK,0.00015140
20161028,VNO,0.00012273
20161028,SBUX,0.00019303
20161028,HFC,0.00042327
20161028,RDC,0.00072449
20161028,CNP,0.00043729
20161028,DISCA,0.00038211
20161028,NOV,0.00029935
20161028,AKAM,0.00026846
20161028,PYPL,0.00030333
20161028,HPQ,0.00067543
20161028,BH,0.00520986
20161028,LMT,0.00014794
20161028,VZ,0.00020519
20161028,STT,0.00015156
20161028,EA,0.00016359
20161028,MRO,0.00067595
20161028,AET,0.00015079
20161028,PRU,0.00013670
20161028,WYN,0.00015349
20161028,ENDP,0.00048499
20161028,PWR,0.00036237
20161028,NBR,0.00084293
20161028,SANM,0.00109166
20161028,SRCL,0.00019976
20161028,HRS,0.00013214
20161028,LUK,0.00052744
20161028,MUR,0.00036348
20161028,MKC,0.00013572
20161028,NI,0.00042727
20161028,ULTA,0.00021180
20161028,JBHT,0.00018338
20161028,INTC,0.00027173
20161028,ABMD,0.00025877
20161028,LEG,0.00022344
20161028,MMM,0.00009691
20161028,TRIP,0.00023307
20161028,CLX,0.00009802
20161028,RHT,0.00013246
20161028,FLR,0.00021269
20161028,CELG,0.00019032
20161028,NAV,0.00047390
20161028,MRK,0.00016116
20161028,ALLE,0.00017328
20161028,UA,0.00028427
20161028,ALB,0.00014221
20161028,UN,0.00022502
20161028,DLPH,0.00018736
20161028,TDG,0.00020483
20161028,KIM,0.00035276
20161028,CZR,0.00403864
20161028,ANSS,0.00021442
20161028,PEG,0.00023207
20161028,WCG,0.00021261
20161028,CPB,
20161028,CB,0.00012037
20161028,FTR,0.00241787
20161028,AMZN,0.00024228
20161028,DVN,0.00025297
20161028,EXC,0.00030154
20161028,GT,0.00031432
20161028,EOG,0.00012441
20161028,OXY,0.00013747
20161028,AME,0.00022273
20161028,BC,0.00022170
20161028,AFL,0.00014978
20161028,V,0.00013331
20161028,TGT,0.00015632
20161028,MDP,0.00051871
20161028,BAC,0.00062485
20161028,FTV,0.00026749
20161028,ICE,0.00020982
20161028,HAR,0.00013870
20161028,SBAC,0.00017840
20161028,ROST,0.00016200
20161028,CMCSA,0.00017402
20161028,ALXN,0.00016099
20161028,ALGN,0.00017644
20161028,DPS,0.00013497
20161028,TDC,0.00033515
20161028,ABC,0.00014886
20161028,COST,0.00010854
20161028,MAC,0.00014984
20161028,PFG,0.00020556
20161028,COP,0.00023784
20161028,GME,0.00039274
20161028,IT,0.00020078
20161028,RF,0.00095275
20161028,LLL,0.00022068
20161028,BSX,0.00041707
20161028,DLX,0.00020734
20161028,MO,0.00016921
20161028,X,0.00056368
20161028,VLO,0.00019377
20161028,HOLX,0.00026914
20161028,WRK,0.00024692
20161028,SEE,0.00023008
20161028,NCLH,0.00031012
20161028,LB,0.00015693
20161028,NWSA,0.00073423
20161028,ABT,0.00024134
20161028,PNW,0.00014159
20161028,NEM,0.00028291
20161028,DRI,0.00016659
20161028,TRV,0.00012373
20161028,BR,0.00018474
20161028,PKI,0.00019827
20161028,ITT,0.00030554
20161028,CIEN,0.00047217
20161028,BBBY,0.00025343
20161028,TER,0.00046521
20161028,O,0.00016791
20161028,JEC,0.00022896
20161028,JPM,0.00015291
20161028,CME,0.00016598
20161028,EQT,0.00015390
20161028,PGR,0.00031673
20161028,MDR,0.00196682
20161028,AMP,0.00012264
20161028,VC,0.00022441
20161028,CHRW,0.00017748
20161028,EW,0.00013894
20161028,CVG,0.00033715
20161028,BLK,0.00024093
20161028,CIT,0.00028632
20161028,KBH,0.00064360
20161028,TROW,0.00017173
20161028,ORLY,0.00018402
20161028,FLS,0.00023519
20161028,K,0.00013572
20161028,MA,0.00011771
20161028,GPS,0.00040989
20161028,MSCI,0.00014779
20161028,VRSK,0.00018174
20161028,AIV,0.00023533
20161028,AXP,0.00015735
20161028,JNS,0.00071206
20161028,GFI,0.00225060
20161028,TRCO,0.00036501
20161028,WAT,0.00012448
20161028,PCG,0.00016401
20161028,SNA,0.00014717
20161028,FLIR,0.00036020
20161028,MJN,0.00014367
20161028,PBCT,0.00063177
20161028,NDAQ,0.00018868
20161028,TMUS,0.00026303
20161028,PIR,0.00229065
20161028,CCL,0.00022525
20161028,INFO,0.00033488
20161028,UNP,0.00011647
20161028,RE,0.00036354
20161028,DOV,0.00015841
20161028,CLF,0.00171938
20161028,LPX,0.00053469
20161028,EXPE,0.00016204
20161028,PPL,0.00029588
20161028,MNK,0.00017109
20161028,ITW,0.00010898
20161028,TKR,0.00030220
20161028,DYN,0.00080236
20161028,TXN,0.00016729
20161028,CTB,0.00029905
