date,ticker,dailySpread
20160830,A,0.00021216
20160830,AA,0.00098377
20160830,AAL,0.00026980
20160830,AAP,0.00019147
20160830,AAPL,0.00009434
20160830,ABBV,0.00015585
20160830,ABC,0.00011620
20160830,ABMD,0.00041906
20160830,ABT,0.00023356
20160830,ACAS,0.00059577
20160830,ACN,0.00008669
20160830,ADBE,0.00009803
20160830,ADI,0.00015900
20160830,ADM,0.00023145
20160830,ADP,0.00011138
20160830,ADS,0.00014940
20160830,ADSK,0.00029394
20160830,AEE,0.00020282
20160830,AEP,0.00015546
20160830,AES,0.00083229
20160830,AET,0.00008552
20160830,AFL,0.00013462
20160830,AGN,0.00025322
20160830,AIG,0.00016769
20160830,AIV,0.00022289
20160830,AIZ,0.00011173
20160830,AJG,0.00020188
20160830,AKAM,0.00018217
20160830,AKS,0.00225479
20160830,ALB,0.00012236
20160830,ALGN,0.00010731
20160830,ALK,0.00014803
20160830,ALL,0.00014460
20160830,ALLE,0.00014034
20160830,ALXN,0.00015599
20160830,AMAT,0.00033361
20160830,AMBC,0.00054810
20160830,AMCC,0.00141343
20160830,AMD,0.00133422
20160830,AME,0.00020159
20160830,AMG,0.00013914
20160830,AMGN,0.00017570
20160830,AMP,0.00009933
20160830,AMSG,0.00046271
20160830,AMT,0.00017666
20160830,AMZN,0.00001303
20160830,AN,0.00020971
20160830,ANET,0.00037644
20160830,ANF,0.00054690
20160830,ANSS,0.00010488
20160830,ANTM,0.00031888
20160830,AON,0.00017989
20160830,AOS,0.00020650
20160830,APA,0.00038139
20160830,APC,0.00017929
20160830,APD,0.00006383
20160830,APH,0.00016055
20160830,APOL,0.00112676
20160830,ARE,0.00027215
20160830,ASH,0.00042664
20160830,ATI,0.00056802
20160830,ATVI,0.00024053
20160830,AVB,0.00011467
20160830,AVGO,0.00011300
20160830,AVP,0.00174978
20160830,AVY,0.00012906
20160830,AWK,0.00013509
20160830,AXP,0.00015280
20160830,AYI,0.00018037
20160830,AZO,0.00025604
20160830,BA,0.00007644
20160830,BAC,0.00061786
20160830,BAX,0.00021324
20160830,BBBY,0.00021751
20160830,BBT,0.00026086
20160830,BBY,0.00025704
20160830,BC,0.00021727
20160830,BCR,0.00022618
20160830,BDX,0.00022504
20160830,BEN,0.00027401
20160830,BGG,0.00052233
20160830,BH,0.00363589
20160830,BHI,0.00020002
20160830,BIG,0.00039984
20160830,BIIB,0.00048699
20160830,BK,0.00023972
20160830,BLK,0.00002660
20160830,BLL,0.00025339
20160830,BMS,0.00019049
20160830,BMY,0.00017472
20160830,BR,0.00028965
20160830,BSX,0.00041314
20160830,BVSN,0.03747871
20160830,BWA,0.00029142
20160830,BXP,0.00014243
20160830,C,0.00020879
20160830,CA,0.00029176
20160830,CAG,0.00021577
20160830,CAH,0.00012545
20160830,CAR,0.00027836
20160830,CAT,0.00012123
20160830,CB,0.00015720
20160830,CBG,0.00033328
20160830,CBOE,0.00028952
20160830,CBS,0.00019503
20160830,CCE,0.00026202
20160830,CCI,0.00010619
20160830,CCL,0.00021095
20160830,CDNS,0.00039177
20160830,CE,0.00015467
20160830,CELG,0.00009345
20160830,CERN,0.00015443
20160830,CF,0.00038175
20160830,CFG,0.00040429
20160830,CHD,0.00010057
20160830,CHK,0.00153728
20160830,CHRW,0.00028769
20160830,CHTR,0.00003906
20160830,CI,0.00038982
20160830,CIEN,0.00046030
20160830,CIK,0.00320000
20160830,CINF,0.00012927
20160830,CIT,0.00027334
20160830,CL,0.00013422
20160830,CLF,0.00174064
20160830,CLX,0.00015306
20160830,CMA,0.00021077
20160830,CMCSA,0.00015257
