date,ticker,avgSpread30Days
20050728,NUE,0.00085687
20050728,LH,0.00065510
20050728,PBCT,
20050728,FRX,0.00081251
20050728,AME,0.00081456
20050728,BLI,0.00200392
20050728,ANDW,
20050728,INFO,0.01589922
20050728,AMCC,
20050728,HLT,0.00080633
20050728,SBC,0.00061506
20050728,DYN,0.00317180
20050728,NOV,0.00080100
20050728,APC,0.00062002
20050728,MTD,0.00133527
20050728,CAP,0.03336718
20050728,ADCT,
20050728,AHC,
20050728,MXIM,
20050728,XRAY,
20050728,NAV,0.00101081
20050728,MDT,0.00046424
20050728,PEG,0.00089749
20050728,BRCM,
20050728,SRCL,
20050728,NTRS,
20050728,BMC,0.00172816
20050728,PTV,0.00101648
20050728,DRI,0.00068124
20050728,JBL,0.00064045
20050728,IACI,
20050728,PRGO,
20050728,RE,0.00076342
20050728,CELG,
20050728,HSY,0.00093396
20050728,NRG,0.00154472
20050728,WDC,0.00107471
20050728,ISRG,
20050728,TYC,0.00069612
20050728,HPC,0.00254500
20050728,MMM,
20050728,HCBK,
20050728,ED,0.00045346
20050728,KLAC,
20050728,D,0.00056868
20050728,NAVI,0.05734048
20050728,PCP,0.00093698
20050728,ESRX,
20050728,VLO,0.00059155
20050728,DHR,0.00066476
20050728,EXC,0.00058902
20050728,WY,0.00062180
20050728,MDP,0.00101314
20050728,FFIV,0.00092352
20050728,AMSG,
20050728,AIV,0.00109406
20050728,SGP,0.00107191
20050728,RMD,0.00048812
20050728,WHR,0.00094285
20050728,YUM,
20050728,LTBG,0.00449511
20050728,CTXS,
20050728,WMB,0.00172458
20050728,ENDP,
20050728,ESS,0.00094032
20050728,HCA,0.00047785
20050728,FRC,0.00186471
20050728,PWER,
20050728,GME,0.00170286
20050728,VMC,0.00068237
20050728,ROL,0.00213577
20050728,STX,0.00119403
20050728,AZO,0.00069009
20050728,SCG,0.00089856
20050728,AAP,0.00042598
20050728,POM,0.00178994
20050728,VNO,0.00085098
20050728,CSCO,
20050728,JOYG,
20050728,FLR,
20050728,AMAT,
20050728,COP,0.00051402
20050728,IKN,0.00258950
20050728,ACN,
20050728,NX,0.00121375
20050728,DE,
20050728,AJG,0.00098019
20050728,FON,0.00110884
20050728,CSC,0.00053825
20050728,DTE,0.00070658
20050728,PKG,0.00077523
20050728,LLY,0.00059802
20050728,STR,0.00044968
20050728,PIR,0.00113490
20050728,IT,0.00166271
20050728,SLR,0.00395866
20050728,XOM,0.00048359
20050728,AEE,0.00051300
20050728,GDT,0.00065288
20050728,LLTC,
20050728,OXY,0.00052000
20050728,SWK,0.00106790
20050728,WFMI,
20050728,ABMD,
20050728,TNB,0.00145233
20050728,CCI,0.00121283
20050728,JNPR,
20050728,WMI,0.00135140
20050728,DISH,
20050728,NKE,0.00045588
20050728,AYI,0.00263406
20050728,EBIX,0.04008494
20050728,WFC,0.00060589
20050728,CVG,0.00264657
20050728,BLL,0.00112046
20050728,PXD,0.00100471
20050728,PRU,0.00050360
20050728,DELL,
20050728,MKC,0.00079430
20050728,BGG,0.00219646
20050728,KSU,0.00159733
20050728,CPN,0.00337919
20050728,PLMD,
20050728,ACF,0.00102508
20050728,TIF,0.00080057
20050728,GDW,0.00052924
20050728,SAPE,
20050728,WCG,0.00138988
20050728,GS,0.00056776
20050728,URBN,
20050728,OI,0.00165358
20050728,ALK,0.00109663
20050728,FLS,0.00131596
20050728,GM,
20050728,SIG,0.00577476
20050728,BAC,0.00045392
20050728,CCL,0.00050812
20050728,DGX,0.00124228
20050728,HBAN,
20050728,MTG,0.00087053
20050728,MCHP,
20050728,CMCSA,
20050728,CMVT,
20050728,XEL,0.00124074
20050728,APD,0.00065306
20050728,VAR,0.00134393
20050728,LUV,0.00125822
20050728,MOT,
20050728,TROW,
20050728,CEG,
20050728,O,0.00206278
20050728,CD,0.00091883
20050728,VTSS,
20050728,MS,0.01485308
20050728,SLE,0.00078184
20050728,MWD,0.00057040
20050728,JNY,
20050728,TSS,0.00155656
20050728,CHK,0.00100978
20050728,TKR,0.00123291
20050728,ILMN,
20050728,LEG,0.00091901
20050728,UNM,0.00142053
20050728,AET,0.00074109
20050728,SNSTA,0.02128388
20050728,COL,0.00042683
20050728,OMX,0.00081422
20050728,AMT,0.00120086
20050728,RJF,0.00128977
20050728,ACE,0.00134259
20050728,REG,0.00092435
20050728,SEBL,
20050728,UHS,0.00062218
20050728,EOG,0.00148342
20050728,TLAB,
20050728,MFE,0.00102131
20050728,LRCX,
20050728,AMGN,
20050728,JNS,0.00123375
20050728,PBI,0.00093163
20050728,FD,
20050728,STI,0.00037789
20050728,SZ,0.00328466
20050728,PWR,0.00263647
20050728,CAM,0.00191536
20050728,PAYX,
20050728,BR,0.00088374
20050728,CNC,0.00291635
20050728,NCR,
20050728,UTX,0.00053948
20050728,PEP,0.00042513
20050728,KIM,0.00177809
20050728,SWKS,0.00115818
20050728,SYK,0.00100234
20050728,PFG,0.00108926
20050728,SANM,
20050728,PD,0.00068165
20050728,AGN,0.00062152
20050728,HPQ,
20050728,AIZ,0.00096909
20050728,HRB,0.00056889
20050728,PSA,0.00097834
20050728,PNC,0.00049116
20050728,FPL,0.00070688
20050728,TER,
20050728,JPM,0.00060108
20050728,ANF,0.00042092
20050728,CMT,0.00655887
20050728,UPS,
20050728,IBM,
20050728,MDR,0.00111335
20050728,CEY,0.00122409
20050728,WAT,0.00090574
20050728,AIH,0.01947053
20050728,EW,0.00075606
20050728,BDK,0.00066555
20050728,MAS,0.00074466
20050728,MBI,0.00032627
20050728,QCOM,
20050728,MAA,0.00169587
20050728,DFS,0.00470203
20050728,PALM,
20050728,X,
20050728,MET,0.00053934
20050728,SWY,0.00092098
20050728,COH,0.00074120
20050728,NTAP,
20050728,C,0.00046922
20050728,CB,0.00056036
20050728,ERTS,
20050728,PETM,
20050728,MAT,0.00115184
20050728,MHK,0.00072255
20050728,ACAS,
20050728,NEM,0.00053745
20050728,NKTR,
20050728,AXP,0.00041991
20050728,CTSH,
20050728,AVY,0.00088142
20050728,CI,0.00042308
20050728,GILD,
20050728,TXN,
20050728,TTWO,
20050728,JKHY,
20050728,GRMN,
20050728,AMD,0.00111056
20050728,RFMD,
20050728,ASH,0.00126008
20050728,WM,
20050728,HAR,
20050728,APA,0.00058886
20050728,MEE,
20050728,HCR,0.00098190
20050728,TWX,0.00093560
20050728,DG,0.00073863
20050728,JEC,0.00135043
20050728,ROST,
20050728,NBR,
20050728,CNP,0.00132863
20050728,PMCS,
20050728,HD,0.00048323
20050728,NT,0.00361721
20050728,RIG,0.00070891
20050728,CAT,0.00045296
20050728,MWV,0.00109408
20050728,KSE,0.00080752
20050728,A,0.00068822
20050728,LEE,0.00307238
20050728,JEF,0.00115586
20050728,LPX,0.00137864
20050728,ADSK,
20050728,FL,0.00099925
20050728,KRB,0.00102752
20050728,CMI,0.00059231
20050728,SAF,0.00360043
20050728,CL,0.00068856
20050728,PRSP,
20050728,EOP,0.00105950
20050728,PCH,0.00108492
20050728,CHRW,
20050728,IFF,0.00080273
20050728,WR,0.00168414
20050728,MXM,0.00791453
20050728,LTR,0.00038332
20050728,NBL,0.00076450
20050728,PCLN,
20050728,HRL,0.00097147
20050728,CME,0.00078072
20050728,KFT,0.00062473
20050728,NFX,0.00076958
20050728,EMR,0.00055027
20050728,GIS,0.00046702
20050728,CBG,0.00098270
20050728,DOV,0.00086390
20050728,CNO,0.00094652
20050728,XRX,0.00123153
20050728,EL,0.00060476
20050728,PMTC,
20050728,CEPH,
20050728,BCR,0.00050591
20050728,ROP,0.00065551
20050728,IRM,0.00072504
20050728,BUTL,0.02084628
20050728,PVN,0.00098533
20050728,SLB,0.00047916
20050728,ARG,0.00266749
20050728,MHP,0.00089686
20050728,SNV,0.00052351
20050728,UDR,0.00138547
20050728,KMB,0.00068285
20050728,GT,0.00160801
20050728,BWA,0.00065912
20050728,KG,0.00257520
20050728,NDAQ,
20050728,DUK,0.00065176
20050728,NU,0.00138871
20050728,VC,0.00215273
20050728,JNJ,
20050728,MCD,
20050728,SEE,0.00073263
20050728,WYNN,
20050728,GE,0.00042553
20050728,TMO,0.00127904
20050728,AVB,0.00067542
20050728,MERQ,
20050728,KSS,0.00062351
20050728,VTR,0.00098727
20050728,HAS,0.00085273
20050728,BVSN,0.01218908
20050728,NOVL,
20050728,TEX,0.00094030
20050728,CDN,
20050728,IMS,0.00446087
20050728,RHI,0.00121420
20050728,AKAM,
20050728,EXPD,
20050728,XEC,0.00080661
20050728,WYE,0.00082407
20050728,HP,0.00096707
20050728,EQIX,0.00171688
20050728,CA,0.00069200
20050728,MNST,
20050728,GPN,0.00055038
20050728,SAFC,
20050728,NI,0.00125972
20050728,PHM,0.00046814
20050728,ITG,0.00136421
20050728,MSI,0.04075022
20050728,OKE,0.00072674
20050728,NVT,0.00153072
20050728,AMR,0.00137157
20050728,APH,0.00070041
20050728,LTD,0.00160856
20050728,VFC,0.00071809
20050728,BIIB,
20050728,URI,0.00221546
20050728,SNS,0.00308660
20050728,FDX,0.00045523
20050728,ORLY,
20050728,BEN,0.00049981
20050728,CIEN,
20050728,WPO,0.00299418
20050728,NXL,0.00072904
20050728,VIA,0.00100062
20050728,MAY,0.00106882
20050728,IP,0.00058314
20050728,ESV,0.00092370
20050728,MOS,0.00172848
20050728,ADBE,
20050728,JWN,0.00076401
20050728,FLIR,
20050728,THC,0.00102434
20050728,HCP,0.00152060
20050728,STA,0.00055775
20050728,FHN,0.00086072
20050728,INCY,
20050728,ADP,0.00053197
20050728,ABT,0.00048089
20050728,LB,0.00263922
20050728,HUM,0.00075639
20050728,GNW,0.00169352
20050728,SWN,0.00091468
20050728,BRL,0.00099962
20050728,KR,0.00086527
20050728,MYL,0.00123691
20050728,DISCA,
20050728,AA,0.00073149
20050728,AVP,
20050728,COF,0.00043678
20050728,DLTR,
20050728,GPS,0.00095266
20050728,ADPT,
20050728,LNC,0.00081248
20050728,KEYS,
20050728,BC,0.00093717
20050728,NXTL,
20050728,MHS,
20050728,TUP,
20050728,WFT,0.00086435
20050728,BXP,0.00083681
20050728,SIAL,
20050728,CHD,0.00107101
20050728,NOC,0.00078492
20050728,HMT,0.00089607
20050728,CHTR,
20050728,WMT,0.00063548
20050728,NFLX,
20050728,ADI,0.00062727
20050728,DLX,0.00061265
20050728,RRD,0.00048366
20050728,IPG,0.00095809
20050728,IDXX,
20050728,CZN,0.00138064
20050728,HOC,0.00141535
20050728,GTW,0.00348443
20050728,XTO,0.00145905
20050728,DVA,0.00071446
20050728,UIS,0.00283859
20050728,BSX,
20050728,PLI,
20050728,NWS,0.00133183
20050728,SCH,0.00137987
20050728,GCI,0.00042618
20050728,GWW,0.00072053
20050728,BDX,0.00079330
20050728,ALXN,
20050728,T,0.00114989
20050728,DLR,0.00259705
20050728,GFR,0.00352723
20050728,SYMC,
20050728,MO,0.00036469
20050728,AES,0.00144837
20050728,LDG,0.00067427
20050728,SYY,
20050728,FDO,0.00062284
20050728,MTB,0.00047064
20050728,RCL,0.00077224
20050728,AMZN,
20050728,MAC,0.00051034
20050728,DAL,
20050728,VZ,
20050728,ITW,0.00048957
20050728,G,0.00064826
20050728,EBAY,
20050728,RBK,0.00060602
20050728,AAPL,
20050728,FTI,
20050728,AFL,0.00102236
20050728,NSC,
20050728,PTC,0.00293441
20050728,CTAS,
20050728,MCK,0.00076433
20050728,EP,0.00112841
20050728,TSN,0.00118337
20050728,WSH,0.00101543
20050728,LIN,0.00126326
20050728,LMT,0.00051658
20050728,GLBC,
20050728,JBHT,
20050728,CFS,0.04408373
20050728,CRM,0.00123094
20050728,GGP,0.00097620
20050728,SPG,0.00082194
20050728,FRT,0.00151390
20050728,TE,0.00103959
20050728,PGR,0.00064908
20050728,AOS,0.00142563
20050728,DF,0.00130607
20050728,PPG,0.00072793
20050728,PDCO,
20050728,L,0.00152492
20050728,SNPS,
20050728,HOLX,
20050728,CAH,0.00054848
20050728,ARE,0.00086716
20050728,PCG,0.00083278
20050728,ETR,
20050728,LKQX,
20050728,KEY,0.00052545
