date,ticker,dailySpread
20020103,BXP,0.00651466
20020103,C,0.00823691
20020103,CA,0.01504186
20020103,CAG,0.01231684
20020103,CAH,0.00861461
20020103,CAM,0.01345059
20020103,CAP,0.08791209
20020103,CARS,0.00502765
20020103,CAT,0.00822416
20020103,CB,0.01147505
20020103,CBE,0.01899752
20020103,CCI,0.06629359
20020103,CCL,0.00542790
20020103,CCOM,0.07909605
20020103,CD,0.01424426
20020103,CDN,0.00947867
20020103,CEFT,0.00031621
20020103,CEG,0.00547146
20020103,CELG,0.00201072
20020103,CEPH,0.00327288
20020103,CERN,0.00020082
20020103,CEY,0.00451977
20020103,CF,0.02397197
20020103,CFS,0.08000000
20020103,CHD,
20020103,CHK,0.00464756
20020103,CHP,0.01165210
20020103,CHRW,0.00034752
20020103,CHTR,0.00060514
20020103,CI,0.00884714
20020103,CIEN,0.00127632
20020103,CIK,0.00759013
20020103,CINF,0.00026501
20020103,CL,0.00959442
20020103,CLF,0.02206080
20020103,CLX,0.01212427
20020103,CMA,0.00596701
20020103,CMCSA,0.00253058
20020103,CME,0.13333333
20020103,CMS,0.01693865
20020103,CMVT,0.00040008
20020103,CNC,0.04705882
20020103,CNO,0.00660066
20020103,CNTE,0.00682905
20020103,CNX,0.00125602
20020103,COF,0.01032379
20020103,COG,0.02168828
20020103,COH,0.00131492
20020103,COL,0.02706767
20020103,COO,0.00253485
20020103,COST,0.00022304
20020103,COV,
20020103,CPB,0.00754200
20020103,CPN,0.02197802
20020103,CPRT,0.00027311
20020103,CR,0.03383387
20020103,CRM,0.05555556
20020103,CSC,0.00808081
20020103,CSCO,0.00000000
20020103,CSX,0.01498127
20020103,CTAS,0.00020290
20020103,CTB,0.02992366
20020103,CTL,0.01432708
20020103,CTSH,0.00152788
20020103,CTXS,0.00042580
20020103,CUM,0.00406918
20020103,CVG,0.01388147
20020103,CVH,0.02108360
20020103,CVS,0.00572102
20020103,CVX,0.00369313
20020103,CZN,
20020103,D,0.00859931
20020103,DAL,0.01680129
20020103,DD,0.01137398
20020103,DDR,0.01688913
20020103,DDS,0.01379310
20020103,DE,0.00973181
20020103,DELL,0.00034453
20020103,DF,0.00834535
20020103,DFS,0.06486486
20020103,DG,0.01527710
20020103,DGX,0.01152312
20020103,DHI,0.01027557
20020103,DHR,0.00933890
20020103,DIS,0.00677966
20020103,DISH,0.00140499
20020103,DJ,0.00909587
20020103,DLTR,0.00362976
20020103,DLX,0.01679866
20020103,DNB,0.00279955
20020103,DNR,
20020103,DNY,0.00033904
20020103,DO,0.01036628
20020103,DOV,0.01351889
20020103,DRE,0.00081334
20020103,DRI,0.01826231
20020103,DTE,0.00641864
20020103,DUK,0.01147228
20020103,DV,0.01821754
20020103,DVA,0.02242251
20020103,DVN,0.00026734
20020103,DYN,0.01187648
20020103,EBAY,0.00014707
20020103,EBIX,0.08955224
20020103,ECL,0.00641817
20020103,ED,0.00611621
20020103,EEX,0.02597403
20020103,EFX,0.02167570
20020103,EIX,0.00846079
20020103,EL,0.00801727
20020103,EMC,0.01560624
20020103,EMN,0.01280924
20020103,EMR,0.00883193
20020103,ENDP,0.00958606
20020103,EOG,0.01446558
20020103,EOP,0.00983607
20020103,EP,0.00693590
20020103,EQIX,0.00675676
20020103,EQR,0.03492997
20020103,EQT,0.01757361
20020103,ERTS,0.00065574
20020103,ESRX,0.00021718
20020103,ESS,0.00161388
20020103,ESV,0.01412180
20020103,ET,0.04596665
20020103,ETN,0.00013379
20020103,ETR,0.01115053
20020103,ETS,0.05219104
20020103,EW,0.00073964
20020103,EXC,0.00887421
20020103,EXPD,0.00017499
20020103,EXPE,0.00024152
20020103,F,0.00896861
20020103,FAST,0.00075855
20020103,FB,0.00072046
20020103,FBF,0.01282409
20020103,FCX,0.04332953
20020103,FD,0.01266294
20020103,FDC,0.01000000
20020103,FDO,0.00823610
20020103,FDX,0.00879709
20020103,FE,0.00744559
20020103,FFIV,0.00041502
20020103,FII,0.00811820
20020103,FISV,0.00023532
20020103,FITB,0.00016288
20020103,FLIR,0.00024310
20020103,FLR,0.01710330
20020103,FLS,0.01944652
20020103,FMC,0.01501546
20020103,FO,0.00076036
20020103,FON,0.01816347
20020103,FOSL,0.01452785
20020103,FPL,0.00035392
20020103,FRC,0.01303993
20020103,FRT,0.02581756
20020103,FRX,0.02393249
20020103,FTI,0.03172738
20020103,FTN,0.00027898
20020103,G,0.00989951
20020103,GCI,0.00915631
20020103,GD,0.00827314
20020103,GDT,0.01159660
20020103,GDW,0.00017231
20020103,GE,0.00024658
20020103,GENZ,0.00018418
20020103,GFR,0.00805369
20020103,GGP,0.00102015
20020103,GILD,0.00017063
20020103,GIS,0.00666928
20020103,GLW,0.00720535
20020103,GM,0.00506329
20020103,GOLD,0.00200200
20020103,GPC,0.01335559
20020103,GPN,
20020103,GPS,0.01393728
20020103,GR,0.01696513
20020103,GRMN,0.00235018
20020103,GS,0.02249621
20020103,GT,0.00168209
20020103,GTW,0.05609493
20020103,GWW,0.00716552
20020103,HAL,0.00363967
20020103,HANS,0.03508772
20020103,HAR,0.00547226
20020103,HAS,0.03244567
20020103,HBAN,0.00114679
20020103,HCA,0.01337705
20020103,HCBK,0.00037972
20020103,HCP,0.00081533
20020103,HCR,0.01261692
20020103,HD,0.00558214
20020103,HDI,0.00129354
20020103,HI,0.00823478
20020103,HIG,0.00845666
20020103,HII,0.27848101
20020103,HLT,0.03571429
20020103,HMA,0.02846196
20020103,HMT,0.00212766
20020103,HOC,0.00813835
20020103,HOLX,0.01612903
20020103,HON,0.01439694
20020103,HOT,0.01096528
20020103,HP,0.00093677
20020103,HPC,0.03149606
20020103,HRB,0.00977199
20020103,HRC,0.03025210
20020103,HRL,0.00971963
20020103,HRS,0.01342282
20020103,HSIC,0.00160944
20020103,HSP,0.02767892
20020103,HSY,0.00595238
20020103,HUM,0.02685145
20020103,HWP,0.00217817
20020103,IBM,0.00040429
20020103,IDNX,0.00579290
20020103,IDPH,0.00342466
20020103,IDXX,0.01233046
20020103,IFF,0.00719548
20020103,IKN,0.02739726
20020103,ILMN,0.00710480
20020103,IMNX,0.00146628
20020103,IMS,0.00559050
20020103,INCY,0.00051348
20020103,INHL,0.00166806
20020103,INTC,0.00028141
20020103,INTU,0.00048769
20020103,IP,0.00686443
20020103,IPG,0.00034194
20020103,IR,0.01255181
20020103,IRM,0.00809444
20020103,ISRG,0.00108755
20020103,IT,0.05306655
20020103,ITG,0.01829587
20020103,ITT,
20020103,ITW,0.00808883
20020103,JBHT,0.00040775
20020103,JBL,0.02059358
20020103,JCI,0.00494988
20020103,JCP,0.01923077
20020103,JDSU,0.00105097
20020103,JEC,0.00940391
20020103,JEF,0.00023926
20020103,JHF,0.01251805
20020103,JKHY,0.00224972
20020103,JNJ,0.00545796
20020103,JNPR,0.00045486
20020103,JNY,0.01625527
20020103,JOYG,0.00883652
20020103,JPM,0.01046839
20020103,JWN,0.02479942
20020103,K,0.00668003
20020103,KBH,0.01302848
20020103,KEY,
20020103,KEYS,0.02442657
20020103,KFT,0.00117440
20020103,KG,0.01250153
20020103,KIM,0.00279113
20020103,KLAC,0.00018026
20020103,KM,0.01734820
20020103,KMB,0.00663435
20020103,KMI,0.00961103
20020103,KMX,0.02312401
20020103,KO,0.00385522
20020103,KR,0.01166748
20020103,KRB,0.01484386
20020103,KRI,0.00970949
20020103,KSE,0.01526718
20020103,KSS,0.00948548
20020103,KSU,0.04690235
20020103,L,
20020103,LB,0.01481481
20020103,LDG,0.01051967
20020103,LEE,0.03215078
20020103,LEG,0.02331207
20020103,LEN,0.00043995
20020103,LFIN,0.00213751
20020103,LH,0.00579635
20020103,LIN,0.02070888
20020103,LIZ,0.00430697
20020103,LLL,0.01163628
20020103,LLTC,0.00023444
20020103,LLY,0.00554017
20020103,LM,0.00457939
20020103,LMT,0.00624260
20020103,LNC,0.01039014
20020103,LNT,0.01348906
20020103,LOW,0.01288572
20020103,LPX,0.05994550
20020103,LRCX,0.00038336
20020103,LTBG,0.00078156
20020103,LTD,0.03287141
20020103,LTR,0.00018283
20020103,LU,0.01731602
20020103,LUK,0.01693451
20020103,LUV,0.01644999
20020103,LVLT,0.00341880
20020103,LXK,0.00540585
20020103,MAA,0.00265001
20020103,MAC,0.01961873
20020103,MAR,0.00671058
20020103,MAS,0.02242610
20020103,MAT,0.02635432
20020103,MAY,0.01163757
20020103,MBI,0.01042054
20020103,MCD,0.01421092
20020103,MCHP,0.00070713
20020103,MCK,0.01473543
20020103,MCO,0.00649189
20020103,MDP,0.00945232
20020103,MDR,0.03680982
20020103,MDT,0.01010918
20020103,MEDI,0.00021198
20020103,MEE,0.01624462
20020103,MERQ,0.00085653
20020103,MET,0.00674049
20020103,MGG,0.00863707
20020103,MGM,0.01007436
20020103,MHK,0.03085250
20020103,MHP,0.00848233
20020103,MKC,0.01259356
20020103,MLM,0.00510530
20020103,MMC,0.00717257
20020103,MMM,0.00308193
20020103,MNS,0.02111801
20020103,MO,0.00600343
20020103,MOLX,0.00030465
20020103,MON,0.01611629
20020103,MOT,0.00754243
20020103,MRK,0.00762260
20020103,MRO,0.01771117
20020103,MS,0.05970149
20020103,MSFT,0.00000000
20020103,MSI,0.05607477
20020103,MTB,0.01545722
20020103,MTD,0.00819263
20020103,MTG,0.00827989
20020103,MTON,0.00295130
20020103,MTW,0.01851261
20020103,MU,0.01646091
20020103,MUR,0.00049432
20020103,MWD,
20020103,MWP,0.01526718
20020103,MXIM,0.00169233
20020103,MXM,0.01398601
20020103,MYL,0.01568188
20020103,,
20020103,NAV,0.01171378
20020103,NAVI,0.05714286
20020103,NBL,0.01902532
20020103,NBR,0.00093443
20020103,NCC,0.01859504
20020103,NCR,0.01308531
20020103,NE,0.03084440
20020103,NEM,0.02157327
20020103,NETA,0.00036894
20020103,NFB,0.01593999
20020103,NFX,0.02661934
20020103,NI,0.01565475
20020103,NKE,0.00902735
20020103,NMK,0.02613289
20020103,NOC,0.00334940
20020103,NOI,0.02830189
20020103,NOVL,0.00200200
20020103,NOW,0.15384615
20020103,NRG,0.01661342
20020103,NSC,0.02461538
20020103,NT,0.01438849
20020103,NTAP,0.00111669
20020103,NTRS,0.00016563
20020103,NU,0.00111982
20020103,NUE,0.00980864
20020103,NVDA,0.00027921
20020103,NWL,0.01866423
20020103,NX,0.02978871
20020103,NXL,
20020103,NXTL,0.00171233
20020103,NYT,0.00574647
20020103,O,0.00338868
20020103,ODETA,0.04472843
20020103,ODETB,0.05000000
20020103,ODP,0.02939514
20020103,OI,0.05107661
20020103,OKE,0.02974628
20020103,OMC,0.00910368
20020103,OMX,0.04878049
20020103,ORCL,0.00065381
20020103,ORLY,0.00297530
20020103,OXY,0.00189430
20020103,P,0.00787072
20020103,PALM,0.00228571
20020103,PAYX,0.00227467
20020103,PBCT,0.00048065
20020103,PBG,0.02205405
20020103,PBI,0.01260716
20020103,PCAR,0.00015292
20020103,PCG,0.02727039
20020103,PCH,0.01849949
20020103,PCL,0.02081496
20020103,PCLN,0.00169062
20020103,PCP,0.01815270
20020103,PCS,0.01655629
20020103,PD,0.01678061
20020103,PDCO,0.00278164
20020103,PDG,0.04590732
20020103,PEG,0.01057952
20020103,PEP,0.00369155
20020103,PETM,0.00617284
20020103,PFE,0.00505051
20020103,PFG,0.02275601
20020103,PG,0.00618258
20020103,PGR,0.00006868
20020103,PH,0.01084068
20020103,PHM,0.00791408
20020103,PIR,0.01406546
20020103,PKG,0.00712134
20020103,PKI,0.01201621
20020103,PLD,0.00046115
20020103,PLL,0.00581154
20020103,PLMD,0.00530504
20020103,PMCS,0.00160128
20020103,PMTC,0.00372902
20020103,PNC,0.00617072
20020103,PNR,0.00278319
20020103,PNW,0.01369216
20020103,POM,0.01252236
20020103,PPE,0.05655527
20020103,PPG,0.00918836
20020103,PPL,0.01491681
20020103,PRGO,0.00079777
20020103,PRSP,0.00404040
20020103,PRU,0.01216000
20020103,PSA,0.00087527
20020103,PTC,0.03703704
20020103,PTV,0.02854744
20020103,PVH,0.05635024
20020103,PVN,0.12949640
20020103,PWER,0.00178412
20020103,PWR,0.04213938
20020103,PXD,0.01536351
20020103,QCOM,0.00076894
20020103,QLGC,0.00172298
20020103,R,0.02717391
20020103,RATL,0.00234907
20020103,RBK,0.01923788
20020103,RCL,0.00298063
20020103,RDC,0.01055849
20020103,RE,0.00725927
20020103,REG,0.01994560
20020103,REGN,0.00073421
20020103,REI,0.00111794
20020103,RFMD,0.00043869
20020103,RGBK,0.00033206
20020103,RHAT,0.00140746
20020103,RHI,0.02084885
20020103,RIG,0.01613669
20020103,RJF,0.01997468
20020103,RJR,0.00279281
20020103,RKY,0.01033691
20020103,RL,0.00188005
20020103,RMCI,0.00236967
20020103,RMD,0.01149866
20020103,ROH,0.01385809
20020103,ROK,0.02792696
20020103,ROL,0.00540408
20020103,ROP,0.00496179
20020103,ROST,0.00123993
20020103,RRC,
20020103,RSG,0.02586863
20020103,RTN,0.00975303
20020103,S,0.00547714
20020103,SAF,0.00684932
20020103,SAFC,0.00032557
20020103,SANM,0.00137206
20020103,SAPE,0.00139958
20020103,SBAC,0.00608365
20020103,SBC,0.01269762
20020103,SBUX,0.00048840
20020103,SCG,0.01862464
20020103,SCH,0.02067947
20020103,SEBL,0.00031671
20020103,SEE,0.01357628
20020103,SGP,0.00489279
20020103,SHW,0.01539288
20020103,SIAL,0.00024477
20020103,SIGY,0.00593472
20020103,SII,0.01060071
20020103,SIVB,0.00186393
20020103,SJM,0.01380087
20020103,SLB,0.00860940
20020103,SLE,0.02278943
20020103,SLG,0.00942323
20020103,SLR,0.02212766
20020103,SNA,0.00788118
20020103,SNDK,0.00060441
20020103,SNPS,0.00017081
20020103,SNS,0.00892857
20020103,SNSTA,0.02306425
20020103,SNV,0.02073365
20020103,SO,0.00836487
20020103,SOTR,0.00041416
20020103,SPC,0.00599493
20020103,SPG,0.00503271
20020103,SPLS,0.00055081
20020103,SRCL,0.00220395
20020103,SRE,0.02101010
20020103,SSP,0.00399497
20020103,STCO,0.05039096
20020103,STI,0.00804376
20020103,STJ,0.01441951
20020103,STR,0.00119119
20020103,STT,0.01117954
20020103,STZ,0.01460870
20020103,SUNW,0.00074488
20020103,SV,0.02043796
20020103,SVU,0.02084277
20020103,SWK,0.00936037
20020103,SWN,0.01210992
20020103,SWY,0.00050340
20020103,SYK,0.00945331
20020103,SYMC,0.00288767
20020103,SYY,0.02015592
20020103,SZ,0.02181818
20020103,T,0.00643777
20020103,TE,0.01596351
20020103,TER,0.00989951
20020103,TEX,0.02157865
20020103,TFX,0.00663031
20020103,TGT,0.01000122
20020103,THC,0.00233606
20020103,TIE,0.01774398
20020103,TIF,0.01578214
20020103,TIN,0.00983837
20020103,TJX,0.00076953
20020103,TKR,0.01711491
20020103,TLAB,0.00059613
20020103,TMK,0.01378234
20020103,TMO,0.00041658
20020103,TMPW,0.00022581
20020103,TNB,0.02449734
20020103,TPR,0.04043546
20020103,TROW,
20020103,TRV,0.02797203
20020103,TSCO,0.00281294
20020103,TSN,0.00086919
20020103,TSO,0.00306984
20020103,TSS,0.01282965
20020103,TTWO,0.00453772
20020103,TUP,0.02644542
20020103,TWTR,0.00034596
20020103,TXN,0.00817661
20020103,TXT,0.01116522
20020103,TYC,0.00964777
20020103,UAL,0.03547067
20020103,UCL,0.02185327
20020103,UDR,0.00137836
20020103,UHS,0.01257862
20020103,UIS,0.02007722
20020103,UN,0.01096129
20020103,UNH,0.00603362
20020103,UNM,0.02033133
20020103,UNP,0.00460633
20020103,UPS,0.00920495
20020103,URBN,0.00360649
20020103,URI,0.02303943
20020103,USAI,0.00328527
20020103,USB,
20020103,UTX,0.00318254
20020103,V,0.00242298
20020103,VAR,0.00788091
20020103,VC,0.02174629
20020103,VFC,0.00571500
20020103,VIA,0.01168251
20020103,VLO,0.01290323
20020103,VMC,0.01621223
20020103,VNO,0.00023812
20020103,VRSN,0.00026777
20020103,VRTX,0.00041365
20020103,VTR,0.03323875
20020103,VTSS,0.00071608
20020103,VZ,0.01038961
20020103,W,0.01739130
20020103,WAG,0.00465793
20020103,WAT,0.01342635
20020103,WCG,0.00854701
20020103,WDC,0.00162999
20020103,WEC,0.00525624
20020103,WEH,0.03076923
20020103,WFC,0.01216015
20020103,WFMI,0.00023296
20020103,WFT,0.01680202
20020103,WHR,0.00668988
20020103,WIN,0.03129445
20020103,WM,0.01612903
20020103,WMB,0.01376598
20020103,WMI,0.00783034
20020103,WMT,0.00535915
20020103,WOR,0.04707561
20020103,WPI,0.01195283
20020103,WPO,0.05013361
20020103,WR,0.03041607
20020103,WSH,0.02716823
20020103,WWY,0.00944510
20020103,WXH,0.01273885
20020103,WY,0.00778643
20020103,X,0.04351418
20020103,XEL,0.00105876
20020103,XL,0.00274740
20020103,XLNX,0.00000000
20020103,XOM,0.00277393
20020103,XRAY,0.00159617
20020103,XRX,0.02022147
20020103,XTO,0.00060259
20020103,YUM,0.01123022
20020103,Z,0.00128287
20020103,ZION,0.00019035
20020103,ZMH,0.00166583
20020103,ZMX,0.03184230
