date,ticker,avgSpread30Days
20080529,ADM,0.00168734
20080529,EW,0.00108814
20080529,LTR,0.00151854
20080529,OXY,0.00051401
20080529,CNP,0.00103612
20080529,JNY,0.00107071
20080529,JAVA,0.00091380
20080529,NUE,0.00074734
20080529,RSG,0.00328505
20080529,WDC,0.00125016
20080529,MAR,0.00131968
20080529,ALGN,0.00157275
20080529,NKE,0.00098410
20080529,LLTC,
20080529,SO,0.00048143
20080529,BLK,0.00155531
20080529,ROK,0.00082558
20080529,NTRS,
20080529,C,0.00076565
20080529,OKE,0.00070685
20080529,AYI,0.00115181
20080529,NCR,0.00084198
20080529,PRU,0.00069550
20080529,VTR,0.00163113
20080529,PG,
20080529,CAG,0.00084409
20080529,DAL,0.00195113
20080529,ECL,0.00089163
20080529,MUR,0.00136901
20080529,JOYG,0.00080143
20080529,UAUA,
20080529,JNJ,0.00038944
20080529,SWK,0.00080061
20080529,LIZ,0.00137097
20080529,CVX,
20080529,JWN,0.00103523
20080529,CXO,0.00134005
20080529,BGG,0.00125298
20080529,URI,0.00128191
20080529,X,
20080529,MWV,0.00412099
20080529,DUK,0.00081121
20080529,PGR,0.00108167
20080529,AMSG,0.00130853
20080529,RCL,0.00095511
20080529,JCI,0.00094737
20080529,NE,0.00118337
20080529,WMT,0.00047938
20080529,SNDK,0.00084648
20080529,AWK,
20080529,RTN,0.00041652
20080529,M,0.00159101
20080529,BLL,0.00136422
20080529,VRTX,0.00122935
20080529,LUK,0.00105808
20080529,CSC,
20080529,FLIR,0.00110990
20080529,RMD,0.00071835
20080529,VAR,0.00069873
20080529,A,0.00078140
20080529,SNPS,0.00102136
20080529,TIF,
20080529,TGT,
20080529,WOR,0.00126753
20080529,LOW,0.00073181
20080529,SPLS,0.00064818
20080529,ASH,0.00080376
20080529,CR,0.00156435
20080529,MTW,0.00108331
20080529,CRM,0.00134811
20080529,RDC,0.00080614
20080529,K,0.00070001
20080529,WFT,0.00077871
20080529,PKI,0.00068664
20080529,WAG,0.00052371
20080529,SAF,
20080529,GT,0.00090874
20080529,KMX,0.00155590
20080529,NOVL,0.00170923
20080529,EMR,0.00084652
20080529,HRB,0.00136181
20080529,BRL,0.00054739
20080529,AVY,0.00073645
20080529,EMC,0.00079967
20080529,GGP,0.00159658
20080529,MOT,0.00117453
20080529,WFC,0.00100831
20080529,FL,0.00142181
20080529,WM,0.00156730
20080529,KBH,0.00194280
20080529,BIIB,
20080529,WCG,0.00288548
20080529,XL,0.00122297
20080529,CNO,0.00235470
20080529,HBAN,0.00144116
20080529,ALXN,0.00094747
20080529,CSCO,
20080529,AYE,0.00080027
20080529,PM,0.00059156
20080529,PCL,0.00093597
20080529,MNST,
20080529,SGP,0.00105994
20080529,TDC,0.00185630
20080529,FITB,0.00075015
20080529,BAC,
20080529,ADPT,0.00349829
20080529,FRC,0.00291921
20080529,AMD,0.00179621
20080529,FISV,
20080529,AET,0.00154248
20080529,ESRX,0.00073661
20080529,AZO,0.00165907
20080529,TSS,0.00135544
20080529,CCL,0.00101502
20080529,CDNS,0.00116210
20080529,TLAB,0.00217151
20080529,OMX,0.00137835
20080529,VIA,
20080529,COP,0.00079505
20080529,ED,0.00071320
20080529,XEC,0.00076287
20080529,GRMN,0.00130650
20080529,AMAT,0.00067588
20080529,GCI,0.00122875
20080529,FLS,0.00107765
20080529,NCC,0.00176137
20080529,CLF,0.00116144
20080529,TROW,
20080529,PMTC,0.00139037
20080529,RRC,0.00064902
20080529,SYK,0.00065458
20080529,COF,0.00083963
20080529,ROP,0.00094989
20080529,IBM,
20080529,HAR,0.00098389
20080529,CPB,0.00088288
20080529,AVB,
20080529,MHP,0.00054514
20080529,DO,0.00091416
20080529,CEPH,
20080529,HUM,0.00111649
20080529,SAI,0.00104616
20080529,SRCL,0.00108874
20080529,EXC,0.00066324
20080529,HRL,0.00103030
20080529,IPG,0.00163654
20080529,MXB,0.00314955
20080529,LNC,0.00054053
20080529,OI,0.00071571
20080529,CTB,0.00180981
20080529,LRCX,0.00099381
20080529,TFX,0.00074482
20080529,CE,0.00099110
20080529,AMGN,0.00058841
20080529,ETFC,0.00260066
20080529,PLL,0.00081127
20080529,AAPL,0.00039370
20080529,QCOM,
20080529,CHTR,0.00842596
20080529,TKR,0.00131290
20080529,KSS,0.00150635
20080529,COO,0.00089374
20080529,CAM,0.00167663
20080529,NT,0.00180452
20080529,CMG,0.00172993
20080529,AOC,0.00104240
20080529,COV,0.00058015
20080529,IMS,0.00370357
20080529,HSY,0.00083388
20080529,PNR,0.00099268
20080529,JBHT,
20080529,REGN,0.00156879
20080529,PTV,0.00103476
20080529,CTSH,0.00087186
20080529,LMT,0.00069513
20080529,TTWO,0.00086783
20080529,AVP,0.00061770
20080529,TXT,0.00112912
20080529,ACS,0.00155036
20080529,CMA,0.00082496
20080529,TSCO,0.00133786
20080529,LB,0.00988775
20080529,AIV,0.00139743
20080529,ABMD,0.00231930
20080529,COST,0.00047590
20080529,GLBC,0.00192678
20080529,PBG,0.00101692
20080529,CVS,0.00060866
20080529,WYN,0.00164274
20080529,SEE,0.00100607
20080529,WSH,0.00072250
20080529,WIN,0.00170909
20080529,FOH,0.04831431
20080529,TER,0.00118036
20080529,TMK,
20080529,CHD,0.00068153
20080529,ADCT,0.00107448
20080529,CTAS,0.00087424
20080529,ERTS,0.00068370
20080529,LUV,0.00129434
20080529,NTAP,0.00079339
20080529,MMC,0.00091835
20080529,CZN,0.00175492
20080529,CB,0.00073679
20080529,UNH,0.00080107
20080529,ADBE,
20080529,KG,0.00135799
20080529,HAS,0.00092358
20080529,SNS,0.00257820
20080529,CVH,
20080529,MON,0.00106399
20080529,BEN,0.00097621
20080529,POM,0.00099478
20080529,LLY,0.00071838
20080529,ARG,0.00106033
20080529,MBI,0.00257164
20080529,PEP,0.00049282
20080529,AN,0.00131890
20080529,CBE,0.00072839
20080529,MRK,
20080529,MDT,0.00069245
20080529,MDR,0.00131664
20080529,BIG,0.00173945
20080529,TAP,0.00074696
20080529,DIS,0.00053724
20080529,EIX,
20080529,SHW,0.00063297
20080529,MAS,0.00140434
20080529,HAL,0.00080969
20080529,TNB,0.00136521
20080529,ODP,0.00187658
20080529,AJG,0.00086420
20080529,AIG,
20080529,ETN,
20080529,CNC,0.00170377
20080529,BHI,
20080529,RLH,0.00620274
20080529,PCLN,0.00106925
20080529,AES,0.00148908
20080529,ORLY,0.00098611
20080529,TEX,0.00103592
20080529,WR,0.00129328
20080529,IT,0.00138975
20080529,SLG,0.00163480
20080529,MCO,0.00144225
20080529,GFI,0.00157633
20080529,MAA,0.00203524
20080529,,
20080529,COH,0.00133627
20080529,WYE,0.00058892
20080529,ZION,
20080529,TIN,0.00151881
20080529,CAT,0.00069058
20080529,D,0.00083096
20080529,ILMN,0.00094020
20080529,MCD,
20080529,BBBY,0.00082593
20080529,VZ,
20080529,BBT,0.00118421
20080529,CIEN,0.00071867
20080529,DPS,
20080529,EBIX,0.01408691
