date,ticker,avgSpread30Days
20070517,MCO,0.00134364
20070517,LLTC,0.00062969
20070517,PG,
20070517,RIG,0.00059954
20070517,XRAY,0.00069167
20070517,KO,0.00046353
20070517,ROH,
20070517,QLGC,0.00072885
20070517,ESRX,0.00043501
20070517,PCLN,0.00065549
20070517,GIS,
20070517,LMT,0.00091377
20070517,BGG,
20070517,EMC,0.00098552
20070517,SAI,
20070517,KMX,0.00080148
20070517,VFC,0.00041116
20070517,OMC,0.00047866
20070517,KEYS,0.00120562
20070517,BEN,0.00039623
20070517,PKG,0.00088970
20070517,WMT,0.00033247
20070517,TIN,0.00146732
20070517,GWW,0.00073514
20070517,SYK,
20070517,ACE,0.00087532
20070517,ZMH,
20070517,WPO,0.00112307
20070517,CMI,
20070517,GOOG,0.00029806
20070517,SJM,0.00107266
20070517,AKAM,0.00063472
20070517,ADI,0.00096251
20070517,ADS,0.00094147
20070517,LKQX,0.00112958
20070517,NRG,0.00106671
20070517,TCX,0.01237109
20070517,PRU,
20070517,ED,0.00129593
20070517,BCR,0.00031152
20070517,WY,
20070517,SAPE,0.00155315
20070517,APD,
20070517,CSX,0.00115894
20070517,SUNW,0.00171132
20070517,PLL,0.00067084
20070517,TIF,
20070517,MTW,0.00079719
20070517,COO,
20070517,PAYX,0.00056775
20070517,BAX,0.00058623
20070517,NOC,0.00054488
20070517,ASN,
20070517,GPS,0.00083380
20070517,ROST,
20070517,AGN,
20070517,WWY,
20070517,CVX,
20070517,MO,0.00031721
20070517,LTR,0.00045081
20070517,LNT,0.00128447
20070517,ESS,0.00215294
20070517,WAG,0.00053771
20070517,JNS,
20070517,AES,
20070517,PCP,
20070517,NKTR,0.00095466
20070517,QCOM,0.00040994
20070517,MGM,0.00106471
20070517,BDK,
20070517,CSC,
20070517,CHK,0.00052367
20070517,FRT,0.00088341
20070517,SIVB,0.00056085
20070517,AMZN,0.00046561
20070517,TUP,0.00076414
20070517,DF,0.00058203
20070517,LEG,0.00101936
20070517,ETR,
20070517,LUK,0.00063786
20070517,WINN,0.00146865
20070517,GTW,0.00491891
20070517,CDNS,0.00071674
20070517,SGP,0.00048601
20070517,HOC,0.00065607
20070517,EQIX,0.00050116
20070517,CA,0.00057727
20070517,NKE,
20070517,WLP,0.00028763
20070517,CINF,0.00045131
20070517,GPN,0.00064252
20070517,AOC,0.00158496
20070517,MDT,0.00045621
20070517,FLR,0.00103830
20070517,CR,0.00070940
20070517,JEF,0.00139063
20070517,SPG,
20070517,APOL,0.00056420
20070517,TJX,
20070517,TKR,0.00076985
20070517,RHT,0.00091272
20070517,ACAS,
20070517,SIAL,0.00056682
20070517,WM,
20070517,ECL,0.00045961
20070517,HRS,0.00075586
20070517,CFS,0.02328792
20070517,SLB,
20070517,GENZ,0.00052036
20070517,SVU,0.00058318
20070517,TYC,
20070517,APC,0.00091778
20070517,ANSS,0.00084549
20070517,ROP,0.00137309
20070517,ACF,0.00090944
20070517,ADCT,0.00071736
20070517,KR,0.00064757
20070517,ZION,
20070517,CF,
20070517,UNH,
20070517,CTAS,0.00054028
20070517,ESV,0.00067740
20070517,HOT,0.00061303
20070517,BSX,0.00121457
20070517,AIV,
20070517,ALXN,0.00058763
20070517,FOSL,0.00087828
20070517,DDS,0.00093499
20070517,FTI,0.00088026
20070517,EL,0.00050674
20070517,GD,0.00067430
20070517,JCP,0.00073300
20070517,APY,0.04277768
20070517,ARG,0.00076769
20070517,AVZ,0.00113034
20070517,REGN,
20070517,NI,0.00069573
20070517,IACI,0.00056663
20070517,WMB,
20070517,CNX,
20070517,BXP,
20070517,FITB,0.00049933
20070517,GME,0.00082198
20070517,STT,
