date,ticker,dailySpread
20131028,A,0.00019419
20131028,AA,0.00104657
20131028,AAP,0.00009899
20131028,AAPL,0.00033990
20131028,ABBV,0.00020237
20131028,ABC,0.00015341
20131028,ABMD,0.00046286
20131028,ABT,0.00026820
20131028,ACAS,0.00070646
20131028,ACE,0.00010438
20131028,ACN,0.00013456
20131028,ACT,0.00013707
20131028,ADBE,0.00018541
20131028,ADI,0.00021059
20131028,ADM,0.00025104
20131028,ADP,0.00013214
20131028,ADS,0.00038518
20131028,ADSK,0.00025211
20131028,AEE,0.00027386
20131028,AEP,0.00021139
20131028,AES,0.00069662
20131028,AET,0.00016175
20131028,AFL,0.00015043
20131028,AGN,0.00010707
20131028,AIG,0.00019446
20131028,AIV,0.00034194
20131028,AIZ,0.00017252
20131028,AJG,0.00021095
20131028,AKAM,0.00021841
20131028,AKS,0.00238949
20131028,ALB,0.00029802
20131028,ALGN,0.00053528
20131028,ALK,0.00014260
20131028,ALL,0.00018806
20131028,ALXN,0.00064397
20131028,AMAT,0.00056386
20131028,AMBC,0.00096432
20131028,AMCC,0.00085948
20131028,AMD,0.00300752
20131028,AME,0.00021680
20131028,AMG,0.00034692
20131028,AMGN,0.00008448
20131028,AMP,0.00010110
20131028,AMSG,0.00139373
20131028,AMT,0.00012448
20131028,AMZN,0.00008375
20131028,AN,0.00020498
20131028,ANF,0.00027281
20131028,ANSS,0.00045574
20131028,AON,0.00012810
20131028,AOS,0.00019753
20131028,APA,0.00022129
20131028,APC,0.00010354
20131028,APD,0.00018257
20131028,APH,0.00012385
20131028,APOL,0.00035772
20131028,ARE,0.00014909
20131028,ARG,0.00009269
20131028,ASH,0.00021770
20131028,ATI,0.00030062
20131028,ATVI,0.00057820
20131028,AVB,0.00007753
20131028,AVGO,0.00021966
20131028,AVP,0.00044474
20131028,AVY,0.00020896
20131028,AWK,0.00023505
20131028,AXP,0.00012082
20131028,AYI,0.00009733
20131028,AZO,0.00051127
20131028,BA,0.00015398
