date,ticker,dailySpread
20151110,BRCM,0.00058292
20151110,BSX,0.00053177
20151110,BTU,0.00069085
20151110,BVSN,0.01498751
20151110,BWA,0.00023778
20151110,BXLT,0.00089113
20151110,BXP,0.00024196
20151110,C,0.00017920
20151110,CA,0.00036948
20151110,CAG,0.00024304
20151110,CAH,0.00022722
20151110,CAM,0.00014595
20151110,CAR,0.00047927
20151110,CAT,0.00013802
20151110,CB,0.00030890
20151110,CBG,0.00027797
20151110,CBOE,0.00028543
20151110,CBS,0.00020094
20151110,CCI,0.00023719
20151110,CCL,0.00018820
20151110,CDNS,0.00043889
20151110,CE,0.00014082
20151110,CELG,0.00035152
20151110,CERN,0.00033733
20151110,CF,0.00021122
20151110,CFG,0.00038439
20151110,CHD,0.00024024
20151110,CHK,0.00141543
20151110,CHRW,0.00029087
20151110,CHTR,0.00052405
20151110,CI,0.00037243
20151110,CIEN,0.00042114
20151110,CIK,0.00350263
20151110,CINF,0.00016514
20151110,CIT,0.00023493
20151110,CL,0.00015061
20151110,CLF,0.00301659
20151110,CLX,0.00016353
20151110,CMA,0.00021587
20151110,CMCSA,0.00016235
20151110,CME,0.00040958
20151110,CMG,0.00046077
20151110,CMI,0.00019285
20151110,CMS,0.00028584
20151110,CMT,0.00326264
20151110,CNC,0.00016433
20151110,CNO,0.00050314
20151110,CNP,0.00058394
20151110,CNX,0.00122474
20151110,COF,0.00012597
20151110,COG,0.00044179
20151110,COH,0.00031862
20151110,COL,0.00011476
20151110,COO,0.00013163
20151110,COP,0.00018297
20151110,COST,0.00019180
20151110,COTY,0.00033450
20151110,CPB,0.00020702
20151110,CPGX,0.00050038
20151110,CPN,0.00067728
20151110,CPRT,0.00054201
20151110,CR,0.00019144
20151110,CRM,0.00012772
20151110,CSC,0.00014909
20151110,CSCO,0.00035733
20151110,CSX,0.00035772
20151110,CTAS,0.00032846
20151110,CTB,0.00023694
20151110,CTL,0.00034971
20151110,CTSH,0.00029369
20151110,CTXS,0.00024667
20151110,CVG,0.00038677
20151110,CVS,0.00010217
20151110,CVX,0.00010722
20151110,CXO,0.00017958
20151110,CZR,0.00127632
20151110,D,0.00014746
20151110,DAL,0.00019867
20151110,DAN,0.00062364
20151110,DD,0.00015077
20151110,DDR,0.00060514
20151110,DDS,0.00022429
20151110,DE,0.00013112
20151110,DF,0.00052729
20151110,DFS,0.00017524
20151110,DG,0.00015146
20151110,DGX,0.00014612
20151110,DHI,0.00032108
20151110,DHR,0.00010514
20151110,DIS,0.00008512
20151110,DISCA,0.00033272
20151110,DISH,0.00032051
20151110,DLPH,0.00012040
20151110,DLR,0.00027560
20151110,DLTR,0.00044205
20151110,DLX,0.00034953
20151110,DNB,0.00027466
20151110,DNR,0.00237812
20151110,DO,0.00044454
20151110,DOV,0.00031265
20151110,DPS,0.00022944
20151110,DRE,0.00050138
20151110,DRI,0.00018293
20151110,DTE,0.00012465
20151110,DUK,0.00014840
20151110,DV,0.00042909
20151110,DVA,0.00026271
20151110,DVN,0.00020936
20151110,DYN,0.00056322
20151110,EA,0.00014119
20151110,EBAY,0.00034311
20151110,EBIX,0.00176626
20151110,ECL,0.00017187
20151110,ED,0.00015953
20151110,EFX,0.00009485
20151110,EIX,0.00016657
20151110,EL,0.00011709
20151110,EMC,0.00039596
20151110,EMN,0.00014574
20151110,EMR,0.00020923
20151110,ENDP,0.00035997
20151110,EOG,0.00023092
20151110,EQIX,0.00003361
20151110,EQR,0.00025780
20151110,EQT,0.00014991
20151110,ES,0.00019851
20151110,ESRX,0.00022584
20151110,ESS,0.00022897
20151110,ESV,0.00054660
20151110,ETFC,0.00033283
20151110,ETN,0.00017783
20151110,ETR,0.00015417
20151110,EVHC,0.00033529
20151110,EW,0.00025376
20151110,EXC,0.00034801
20151110,EXPD,0.00020163
20151110,EXPE,0.00015504
20151110,EXR,0.00012946
20151110,F,0.00070053
20151110,FANG,0.00062794
20151110,FAST,0.00024713
20151110,FB,0.00018534
20151110,FBHS,0.00019115
20151110,FCPT,0.00439131
20151110,FCX,0.00101678
20151110,FDC,0.00056196
20151110,FDX,0.00018573
20151110,FE,0.00033927
20151110,FFIV,0.00046566
20151110,FHN,0.00065168
20151110,FII,0.00031691
20151110,FIS,0.00030057
20151110,FISV,0.00020747
20151110,FITB,0.00048461
20151110,FL,0.00015236
20151110,FLIR,0.00037418
20151110,FLR,0.00020473
20151110,FLS,0.00021397
20151110,FLT,0.00025935
20151110,FMC,0.00024897
20151110,FOSL,0.00036839
20151110,FOXA,0.00033228
20151110,FRC,0.00075855
20151110,FRT,0.00006932
20151110,FSLR,0.00071620
20151110,FTI,0.00029007
20151110,FTNT,0.00029963
20151110,FTR,0.00211640
20151110,GD,0.00013893
20151110,GE,0.00033195
20151110,GFI,0.00422833
20151110,GGP,0.00037251
20151110,GHC,0.00299330
20151110,GILD,0.00091819
20151110,GIS,0.00017644
20151110,GLW,0.00053234
20151110,GM,0.00028070
20151110,GME,0.00021770
20151110,GNW,0.00209424
20151110,GOLD,0.00050306
20151110,GOOGL,0.00084369
20151110,GPC,0.00011140
20151110,GPN,0.00028977
20151110,GPS,0.00036664
20151110,GRMN,0.00026250
20151110,GS,0.00030321
20151110,GT,0.00030821
20151110,GWW,0.00009483
20151110,HAL,0.00025684
20151110,HAR,0.00123545
20151110,HAS,0.00025053
20151110,HBAN,0.00086170
20151110,HBI,0.00031255
20151110,HCA,0.00014268
20151110,HCP,0.00030161
20151110,HD,0.00015962
20151110,HES,0.00031837
20151110,HFC,0.00019816
20151110,HIG,0.00021117
20151110,HII,0.00023406
20151110,HLS,0.00028527
20151110,HLT,0.00038888
20151110,HOG,0.00020151
20151110,HOLX,0.00024393
20151110,HON,0.00009763
20151110,HOT,0.00012958
20151110,HP,0.00017087
20151110,HPE,0.00069276
20151110,HPQ,0.00070847
20151110,HRB,0.00026936
20151110,HRL,0.00014909
20151110,HRS,0.00012648
20151110,HSIC,0.00032290
20151110,HST,0.00058123
20151110,HSY,0.00011654
20151110,HUM,0.00033992
20151110,IACI,0.00045437
20151110,IBM,0.00014767
20151110,ICE,0.00049279
20151110,IDXX,0.00028233
20151110,IFF,0.00017596
20151110,ILMN,0.00104323
20151110,IMS,0.00035887
20151110,INCY,0.00027481
20151110,INTC,0.00030116
20151110,INTU,0.00030335
20151110,IP,0.00023835
20151110,IPG,0.00043431
20151110,IPGP,0.00022477
20151110,IR,0.00016982
20151110,IRM,0.00033801
20151110,ISRG,0.00021887
20151110,IT,0.00011432
20151110,ITG,0.00051138
20151110,ITI,0.01263158
20151110,ITT,0.00025737
20151110,ITW,0.00021808
20151110,IVZ,0.00030344
20151110,JBHT,0.00039685
20151110,JBL,0.00041745
20151110,JCI,0.00022469
20151110,JCP,0.00115274
20151110,JEC,0.00024093
20151110,JKHY,0.00051014
20151110,JNJ,0.00019701
20151110,JNPR,0.00033755
20151110,JNS,0.00063151
20151110,JOY,0.00059471
20151110,JPM,0.00014770
20151110,JWN,0.00015448
20151110,K,0.00029709
20151110,KATE,0.00047630
20151110,KBH,0.00074878
20151110,KEY,0.00075614
20151110,KEYS,0.00032420
20151110,KHC,0.00041623
20151110,KIM,0.00038722
20151110,KLAC,0.00014982
20151110,KMB,0.00016815
20151110,KMI,0.00039300
20151110,KMX,0.00017701
20151110,KO,0.00023932
20151110,KODK,0.00074599
20151110,KR,0.00026820
20151110,KSS,0.00021927
20151110,KSU,0.00022331
20151110,L,0.00026431
20151110,LB,0.00021013
20151110,LDOS,0.00017955
20151110,LEE,0.00498753
20151110,LEG,0.00043431
20151110,LEN,0.00020241
20151110,LH,0.00008075
20151110,LKQ,0.00032900
20151110,LLL,0.00008345
20151110,LLTC,0.00022663
20151110,LLY,0.00024975
20151110,LM,0.00022449
20151110,LMT,0.00028024
20151110,LNC,0.00017891
20151110,LNT,0.00017201
20151110,LOW,0.00013632
20151110,LPX,0.00056609
20151110,LRCX,0.00013085
20151110,LUK,0.00052812
20151110,LUV,0.00021522
20151110,LVLT,0.00019683
20151110,LXK,0.00029573
20151110,LYB,0.00021388
20151110,M,0.00021256
20151110,MA,0.00019863
20151110,MAA,0.00047876
20151110,MAC,0.00025644
20151110,MAR,0.00013068
20151110,MAS,0.00034716
20151110,MAT,0.00041093
20151110,MBI,0.00132363
20151110,MCD,0.00008827
20151110,MCHP,0.00021207
20151110,MCK,0.00054104
20151110,MCO,0.00009987
20151110,MDLZ,0.00022429
20151110,MDP,0.00106011
20151110,MDR,0.00168492
20151110,MDT,0.00013085
20151110,MET,0.00019687
20151110,MGM,0.00042689
20151110,MHFI,0.00010398
20151110,MHK,0.00021249
20151110,MJN,0.00012143
20151110,MKC,0.00023864
20151110,MLM,0.00026045
20151110,MLSS,0.01904762
20151110,MMC,0.00017965
20151110,MMM,0.00006345
20151110,MNK,0.00047935
20151110,MNST,0.00026331
20151110,MO,0.00017604
20151110,MON,0.00010766
20151110,MOS,0.00031481
20151110,MPC,0.00018253
20151110,MRK,0.00018371
20151110,MRKT,0.00067317
20151110,MRO,0.00053234
20151110,MS,0.00028365
20151110,MSCI,0.00029744
20151110,MSFT,0.00018679
20151110,MSI,0.00014623
20151110,MTB,0.00024300
20151110,MTD,0.00078313
20151110,MTG,0.00105097
20151110,MTW,0.00062637
20151110,MU,0.00064329
20151110,MUR,0.00032483
20151110,MWW,0.00154919
20151110,MXIM,0.00025320
20151110,MYL,0.00022005
20151110,NAV,0.00078339
20151110,NAVI,0.00078647
20151110,NBL,0.00026424
20151110,NBR,0.00098184
20151110,NCLH,0.00051295
20151110,NCR,0.00037446
20151110,NDAQ,0.00034147
20151110,NE,0.00072595
20151110,NEE,0.00010102
20151110,NEM,0.00057225
20151110,NFLX,0.00008873
20151110,NFX,0.00025205
20151110,NI,0.00051935
20151110,NKE,0.00007693
20151110,NKTR,0.00072124
20151110,NLSN,0.00042105
20151110,NOC,0.00005510
20151110,NOV,0.00025757
20151110,NRG,0.00073665
20151110,NSC,0.00011286
20151110,NTAP,0.00029999
20151110,NTRS,0.00013365
20151110,NUE,0.00023966
20151110,NVDA,0.00032462
20151110,NWL,0.00022632
20151110,NWSA,0.00069276
20151110,NYT,0.00073665
20151110,O,0.00021306
20151110,ODP,0.00130804
20151110,OI,0.00049714
20151110,OKE,0.00032494
20151110,OMC,0.00013671
20151110,ORCL,0.00025041
20151110,ORLY,0.00077108
20151110,OXY,0.00013109
20151110,PAR,0.02071006
20151110,PAYX,0.00018827
20151110,PB,0.00071942
20151110,PBCT,0.00059613
20151110,PBI,0.00047026
20151110,PCAR,0.00019453
20151110,PCG,0.00018732
20151110,PCH,0.00151217
20151110,PCL,0.00021633
20151110,PCLN,0.00040036
20151110,PCP,0.00012988
20151110,PDCO,0.00041615
20151110,PEG,0.00025704
20151110,PEP,0.00020233
20151110,PFE,0.00029590
20151110,PFG,0.00019769
20151110,PG,0.00013193
20151110,PGR,0.00031802
20151110,PH,0.00019566
20151110,PHM,0.00054960
20151110,PIR,0.00137080
20151110,PKG,0.00030170
20151110,PKI,0.00019155
20151110,PLD,0.00024310
20151110,PM,0.00011771
20151110,PMCS,0.00084140
20151110,PNC,0.00020980
20151110,PNR,0.00017545
20151110,PNW,0.00015814
20151110,POM,0.00037743
20151110,PPG,0.00009885
20151110,PPL,0.00030035
20151110,PRGO,0.00030651
20151110,PRU,0.00011580
20151110,PSA,0.00017443
20151110,PSX,0.00010856
20151110,PTC,0.00054915
20151110,PVH,0.00032270
20151110,PWR,0.00046522
20151110,PXD,0.00027233
20151110,PYPL,0.00081004
20151110,Q,0.00029727
20151110,QCOM,0.00019133
20151110,QEP,0.00063715
20151110,QLGC,0.00080032
20151110,QRVO,0.00019126
20151110,R,0.00014498
20151110,RAI,0.00022429
20151110,RCL,0.00010128
20151110,RDC,0.00048532
20151110,RE,0.00055276
20151110,REG,0.00045686
20151110,REGN,0.00030079
20151110,RF,0.00099256
20151110,RHI,0.00038307
20151110,RHT,0.00012374
20151110,RIG,0.00066733
20151110,RJF,0.00017342
20151110,RL,0.00022512
20151110,RLGY,0.00023488
20151110,RLH,0.00291121
20151110,RMD,0.00017273
20151110,ROK,0.00019201
20151110,ROL,0.00037829
20151110,ROP,0.00026868
20151110,ROST,0.00040040
20151110,RRC,0.00031119
20151110,RRD,0.00061218
20151110,RSG,0.00022823
20151110,RTN,0.00008471
20151110,S,0.00245399
20151110,SANM,0.00041973
20151110,SBAC,0.00018918
20151110,SBUX,0.00016078
20151110,SCG,0.00016766
20151110,SCHW,0.00029999
20151110,SEE,0.00021899
20151110,SHW,0.00022672
20151110,SIAL,0.00007148
20151110,SIG,0.00006678
20151110,SIVB,0.00007344
20151110,SJM,0.00008716
20151110,SLB,0.00025381
20151110,SLG,0.00008543
20151110,SNA,0.00023476
20151110,SNDK,0.00039622
20151110,SNI,0.00017052
20151110,SNPS,0.00019457
20151110,SNV,0.00029855
20151110,SO,0.00022495
20151110,SPG,0.00015429
20151110,SPLS,0.00076658
20151110,SRCL,0.00040146
20151110,SRE,0.00009869
20151110,SSP,0.00095969
20151110,STI,0.00022855
20151110,STJ,0.00015629
20151110,STR,0.00052590
20151110,STT,0.00027992
20151110,STX,0.00027371
20151110,STZ,0.00007419
20151110,SVU,0.00153257
20151110,SWK,0.00009351
20151110,SWKS,0.00024882
20151110,SWN,0.00087451
20151110,SXCL,0.02162850
20151110,SYF,0.00032118
20151110,SYK,0.00020488
20151110,SYMC,0.00050063
20151110,SYY,0.00024676
20151110,T,0.00030502
20151110,TAP,0.00011321
20151110,TCX,0.00514953
20151110,TDC,0.00036160
20151110,TDG,0.00022385
20151110,TE,0.00037516
20151110,TEL,0.00015264
20151110,TER,0.00049714
20151110,TEX,0.00046653
20151110,TFX,0.00037915
20151110,TGNA,0.00036370
20151110,TGT,0.00012953
20151110,THC,0.00029176
20151110,TIF,0.00012487
20151110,TJX,0.00013921
20151110,TKR,0.00031363
20151110,TMK,0.00016657
20151110,TMO,0.00007351
20151110,TMUS,0.00026994
20151110,TRCO,0.00025553
20151110,TRIP,0.00051066
20151110,TROW,0.00039399
20151110,TRV,0.00017532
20151110,TSCO,0.00043478
20151110,TSN,0.00022107
20151110,TSO,0.00026059
20151110,TSS,0.00018739
20151110,TTWO,0.00060753
20151110,TUP,0.00034746
20151110,TWC,0.00021160
20151110,TWTR,0.00036962
20151110,TWX,0.00014359
20151110,TXN,0.00035063
20151110,TXT,0.00024328
20151110,TYC,0.00027237
20151110,UA,0.00010474
20151110,UAL,0.00016646
20151110,UDR,0.00029270
20151110,UHS,0.00015980
20151110,UIS,0.00072072
20151110,ULTA,0.00017235
20151110,UN,0.00022797
20151110,UNH,0.00025883
20151110,UNM,0.00027252
20151110,UNP,0.00023568
20151110,UPS,0.00009582
20151110,URBN,0.00069638
20151110,URI,0.00012869
20151110,USB,0.00023060
20151110,UTX,0.00030394
20151110,V,0.00025167
20151110,VAR,0.00012377
20151110,VC,0.00060337
20151110,VFC,0.00014726
20151110,VIAB,0.00041314
20151110,VIAV,0.00156617
20151110,VLO,0.00014020
20151110,VMC,0.00019980
20151110,VNO,0.00010451
20151110,VRSK,0.00028157
20151110,VRSN,0.00012233
20151110,VRTX,0.00033636
20151110,VTR,0.00019942
20151110,VZ,0.00022166
20151110,WAT,0.00022673
20151110,WBA,0.00023941
20151110,WCG,0.00060691
20151110,WDC,0.00047174
20151110,WEC,0.00020176
20151110,WFC,0.00017881
20151110,WFM,0.00032911
20151110,WFT,0.00092721
20151110,WHR,0.00025505
20151110,WIN,0.00160385
20151110,WM,0.00018648
20151110,WMB,0.00027170
20151110,WMIH,0.00865801
20151110,WMT,0.00017037
20151110,WOR,0.00032782
20151110,WPX,0.00116347
20151110,WR,0.00024543
20151110,WRK,0.00019476
20151110,WSH,0.00022694
20151110,WU,0.00051507
20151110,WY,0.00034194
20151110,WYN,0.00012327
20151110,WYNN,0.00044620
20151110,X,0.00092464
20151110,XEC,0.00017000
20151110,XEL,0.00028094
20151110,XL,0.00026628
20151110,XLNX,0.00042499
20151110,XOM,0.00012140
20151110,XRAY,0.00016291
20151110,XRX,0.00103896
20151110,XYL,0.00027089
20151110,YUM,0.00014542
20151110,ZBH,0.00009320
20151110,ZION,0.00032483
20151110,ZTS,0.00021798
