date,ticker,dailySpread
20140829,DVN,0.00013260
20140829,DYN,0.00030604
20140829,EA,0.00026424
20140829,EBAY,0.00018020
20140829,EBIX,0.00129450
20140829,ECL,0.00008710
20140829,ED,0.00017273
20140829,EFX,0.00025390
20140829,EIX,0.00016910
20140829,EL,0.00013015
20140829,EMC,0.00033870
20140829,EMN,0.00012123
20140829,EMR,0.00015626
20140829,ENDP,0.00015695
20140829,EOG,0.00018198
20140829,EQIX,0.00082455
20140829,EQR,0.00015046
20140829,EQT,0.00010094
20140829,ESRX,0.00027056
20140829,ESS,0.00015507
20140829,ESV,0.00019812
20140829,ETFC,0.00044934
20140829,ETN,0.00014324
20140829,ETR,0.00012921
20140829,EVHC,0.00027356
20140829,EW,0.00010076
20140829,EXC,0.00029936
20140829,EXPD,0.00024210
20140829,EXPE,0.00011642
20140829,EXR,0.00018974
20140829,F,0.00057455
20140829,FANG,0.00011581
20140829,FAST,0.00022087
20140829,FB,0.00013368
20140829,FBHS,0.00023145
20140829,FCX,0.00027491
20140829,FDO,0.00012526
20140829,FDX,0.00006762
20140829,FE,0.00029210
20140829,FFIV,0.00032211
20140829,FHN,0.00082203
20140829,FII,0.00032589
20140829,FIS,0.00017626
20140829,FISV,0.00015510
20140829,FITB,0.00049008
20140829,FL,0.00017821
20140829,FLIR,0.00029599
20140829,FLR,0.00013533
20140829,FLS,0.00013176
20140829,FLT,0.00006960
20140829,FMC,0.00015123
20140829,FOSL,0.00009873
20140829,FOXA,0.00028229
20140829,FRC,0.00040891
20140829,FRT,0.00024047
20140829,FSLR,0.00014350
20140829,FTI,0.00016172
20140829,FTNT,0.00038752
20140829,FTR,0.00147167
20140829,GCI,0.00029616
20140829,GD,0.00008114
20140829,GE,0.00038499
20140829,GFI,0.00206825
20140829,GGP,0.00040692
20140829,GHC,0.00062688
20140829,GILD,0.00027885
20140829,GIS,0.00018732
20140829,GLW,0.00047950
20140829,GM,0.00028740
20140829,GME,0.00023694
20140829,GNW,0.00070497
20140829,GOLD,0.00071293
20140829,GOOGL,0.00005151
20140829,GPC,0.00011399
20140829,GPN,0.00027507
20140829,GPS,0.00021671
20140829,GRMN,0.00018408
20140829,GS,0.00005590
20140829,GT,0.00038499
20140829,GWW,0.00016249
20140829,HAL,0.00014792
20140829,HAR,0.00008688
20140829,HAS,0.00018992
20140829,HBAN,0.00101574
20140829,HBI,0.00009740
20140829,HCA,0.00014324
20140829,HCBK,0.00101266
20140829,HCP,0.00023081
20140829,HD,0.00010696
20140829,HES,0.00009891
20140829,HFC,0.00019990
20140829,HIG,0.00027001
20140829,HII,0.00009794
20140829,HLS,0.00025390
20140829,HLT,0.00039471
20140829,HOG,0.00015737
20140829,HOLX,0.00040217
20140829,HON,0.00010500
20140829,HOT,0.00011829
20140829,HP,0.00009519
20140829,HPQ,0.00026312
20140829,HRB,0.00029820
20140829,HRL,0.00019730
20140829,HRS,0.00014005
20140829,HSH,
20140829,HSIC,0.00058502
20140829,HSP,0.00018613
20140829,HST,0.00043812
20140829,HSY,0.00010938
20140829,HUM,0.00015538
20140829,IACI,0.00014369
20140829,IBM,0.00010401
20140829,ICE,0.00005291
20140829,IDXX,0.00024196
20140829,IFF,0.00019689
20140829,ILMN,0.00044593
20140829,IMS,0.00071736
20140829,INCY,0.00018459
20140829,INTC,0.00028641
20140829,INTU,0.00012021
20140829,IP,0.00020642
20140829,IPG,0.00051190
20140829,IPGP,0.00087387
20140829,IR,0.00016610
20140829,IRM,0.00027797
20140829,ISRG,0.00040417
20140829,IT,0.00026810
20140829,ITG,0.00058772
20140829,ITI,0.00576369
20140829,ITT,0.00020896
20140829,ITW,0.00011337
20140829,IVZ,0.00024483
20140829,JBHT,0.00066186
20140829,JBL,0.00046350
20140829,JCI,0.00020490
20140829,JCP,0.00092635
20140829,JDSU,0.00086618
20140829,JEC,0.00018551
20140829,JKHY,0.00017297
20140829,JNJ,0.00009641
20140829,JNPR,0.00043131
20140829,JNS,0.00082338
20140829,JOY,0.00015834
20140829,JPM,0.00016822
20140829,JWN,0.00014444
20140829,K,0.00015391
20140829,KATE,0.00030926
20140829,KBH,0.00056354
20140829,KEY,0.00073448
20140829,KIM,0.00042562
20140829,KLAC,0.00013088
20140829,KMB,0.00009260
20140829,KMI,0.00024835
20140829,KMX,0.00019082
20140829,KO,0.00023972
20140829,KODK,0.00086505
20140829,KR,0.00019614
20140829,KRFT,0.00016979
20140829,KSS,0.00017014
20140829,KSU,0.00008668
20140829,L,0.00022865
20140829,LB,0.00015660
20140829,LDOS,0.00026550
20140829,LEE,0.00246609
20140829,LEG,0.00028502
20140829,LEN,0.00025526
20140829,LH,0.00009325
20140829,LIN,0.00128728
20140829,LKQ,0.00035217
20140829,LLL,0.00009095
20140829,LLTC,0.00022170
20140829,LLY,0.00015734
20140829,LM,0.00020282
20140829,LMT,0.00005747
20140829,LNC,0.00018170
20140829,LNT,0.00017101
20140829,LO,0.00016749
20140829,LOW,0.00019046
20140829,LPX,0.00070102
20140829,LRCX,0.00027813
20140829,LUK,0.00040120
20140829,LUV,0.00031235
20140829,LVLT,0.00022244
20140829,LXK,0.00019784
20140829,LYB,0.00008746
20140829,M,0.00016058
20140829,MA,0.00013190
20140829,MAA,0.00027659
20140829,MAC,0.00015315
20140829,MAR,0.00014408
20140829,MAS,0.00042599
20140829,MAT,0.00028998
20140829,MBI,0.00095923
20140829,MCD,0.00010671
20140829,MCHP,0.00020481
20140829,MCK,0.00005127
20140829,MCO,0.00010685
20140829,MDLZ,0.00027636
20140829,MDP,0.00021471
20140829,MDR,0.00138985
20140829,MDT,0.00015660
20140829,MET,0.00018267
20140829,MGM,0.00040875
20140829,MHFI,0.00012327
20140829,MHK,0.00006850
20140829,MJN,0.00010459
20140829,MKC,0.00014346
20140829,MLM,0.00038187
20140829,MMC,0.00018834
20140829,MMM,0.00013890
20140829,MNK,0.00012275
20140829,MNST,0.00011310
20140829,MO,0.00023210
20140829,MON,0.00008647
20140829,MOS,0.00020936
20140829,MPC,0.00010986
20140829,MRK,0.00016638
20140829,MRKT,0.00119832
20140829,MRO,0.00023978
20140829,MS,0.00029142
20140829,MSCI,0.00021666
20140829,MSFT,0.00044024
20140829,MSI,0.00016836
20140829,MTB,0.00016176
20140829,MTD,0.00062843
20140829,MTG,0.00118694
20140829,MTW,0.00033985
20140829,MU,0.00030680
20140829,MUR,0.00016012
20140829,MWV,0.00023253
20140829,MWW,0.00173461
20140829,MXIM,0.00032378
20140829,MYL,0.00020578
20140829,,
20140829,NAV,0.00026522
20140829,NAVI,0.00055757
20140829,NBL,0.00013867
20140829,NBR,0.00036744
20140829,NCLH,0.00030017
20140829,NCR,0.00029287
20140829,NDAQ,0.00023002
20140829,NE,0.00035143
20140829,NEE,0.00010159
20140829,NEM,0.00036907
20140829,NFLX,0.00027221
20140829,NFX,0.00022314
20140829,NI,0.00025211
20140829,NKE,0.00012728
20140829,NKTR,0.00070151
20140829,NLSN,0.00021283
20140829,NOC,0.00007860
20140829,NOV,0.00011569
20140829,NRG,0.00032483
20140829,NSC,0.00009346
20140829,NTAP,0.00023722
20140829,NTRS,0.00014423
20140829,NU,0.00021794
20140829,NUE,0.00018415
20140829,NVDA,0.00051427
20140829,NWL,0.00029828
20140829,NWSA,0.00056738
20140829,NYT,0.00080873
20140829,O,0.00022364
20140829,ODP,0.00195503
20140829,OI,0.00032483
20140829,OKE,0.00014244
20140829,OMC,0.00013886
20140829,ORCL,0.00024076
20140829,ORLY,0.00006411
20140829,OXY,0.00009641
20140829,PAR,0.00934579
20140829,PAYX,0.00024012
20140829,PB,0.00016563
20140829,PBCT,0.00066867
20140829,PBI,0.00036934
20140829,PCAR,0.00015922
20140829,PCG,0.00021517
20140829,PCH,0.00046849
20140829,PCL,0.00024609
20140829,PCLN,0.00000804
20140829,PCP,0.00012293
20140829,PDCO,0.00049677
20140829,PEG,0.00026749
20140829,PEP,0.00010813
20140829,PETM,0.00013971
20140829,PFE,0.00034008
20140829,PFG,0.00018418
20140829,PG,0.00012033
20140829,PGR,0.00039976
20140829,PH,0.00008658
20140829,PHM,0.00052043
20140829,PIR,0.00063432
20140829,PKG,0.00014711
20140829,PKI,0.00022294
20140829,PLD,0.00024417
20140829,PLL,0.00011850
20140829,PM,0.00011683
20140829,PMCS,0.00135410
20140829,PNC,0.00011800
20140829,PNR,0.00014690
20140829,PNW,0.00017564
20140829,POM,0.00036304
20140829,PPG,0.00009717
20140829,PPL,0.00028873
20140829,PRGO,0.00006722
20140829,PRU,0.00011151
20140829,PSA,0.00034256
20140829,PSX,0.00011492
20140829,PTC,0.00025850
20140829,PVH,0.00008567
20140829,PWR,0.00027514
20140829,PXD,0.00033543
20140829,Q,0.00017824
20140829,QCOM,0.00013141
20140829,QEP,0.00028118
20140829,QLGC,0.00110436
20140829,R,0.00011069
20140829,RAI,0.00017101
20140829,RCL,0.00015685
20140829,RDC,0.00032987
20140829,RE,0.00006100
20140829,REG,0.00017499
20140829,REGN,0.00022826
20140829,RF,0.00098474
20140829,RFMD,0.00080160
20140829,RHI,0.00019918
20140829,RHT,0.00016416
20140829,RIG,0.00025870
20140829,RJF,0.00018313
20140829,RL,0.00005911
20140829,RLGY,0.00024525
20140829,RLH,0.00517688
20140829,RMD,0.00018848
20140829,ROK,0.00008577
20140829,ROL,0.00033630
20140829,ROP,0.00006643
20140829,ROST,0.00013258
20140829,RRC,0.00012725
20140829,RRD,0.00056609
20140829,RSG,0.00025429
20140829,RTN,0.00010379
20140829,S,0.00178412
20140829,SANM,0.00042599
20140829,SAPE,0.00068894
20140829,SBAC,0.00018132
20140829,SBUX,0.00012853
20140829,SCG,0.00019259
20140829,SCHW,0.00035082
20140829,SEE,0.00027697
20140829,SHW,0.00004585
20140829,SIAL,0.00009615
20140829,SIG,0.00008488
20140829,SIVB,0.00044905
20140829,SJM,0.00009749
20140829,SLB,0.00009120
20140829,SLG,0.00018288
20140829,SNA,0.00016005
20140829,SNDK,0.00010209
20140829,SNI,0.00025088
20140829,SNPS,0.00048912
20140829,SNV,0.00041416
20140829,SO,0.00022525
20140829,SPG,0.00011763
20140829,SPLS,0.00085653
20140829,SRCL,0.00008414
20140829,SRE,0.00009438
20140829,SSP,0.00052729
20140829,STI,0.00026264
20140829,STJ,0.00015245
20140829,STR,0.00042526
20140829,STT,0.00013882
20140829,STX,0.00015978
20140829,STZ,0.00011482
20140829,SVU,0.00104767
20140829,SWK,0.00010931
20140829,SWKS,0.00017648
20140829,SWN,0.00024287
20140829,SWY,0.00028756
20140829,SYF,0.00038797
20140829,SYK,0.00012006
20140829,SYMC,0.00041195
20140829,SYY,0.00026445
20140829,T,0.00028608
20140829,TAP,0.00013522
20140829,TCX,0.00862069
20140829,TDC,0.00021903
20140829,TDG,0.00010639
20140829,TE,0.00055264
20140829,TEL,0.00031913
20140829,TER,0.00048555
20140829,TEX,0.00026727
20140829,TFX,0.00036553
20140829,TGT,0.00016651
20140829,THC,0.00016344
20140829,TIF,0.00009905
20140829,TJX,0.00016774
20140829,TKR,0.00022082
20140829,TMK,0.00018330
20140829,TMO,0.00008317
20140829,TMUS,0.00033250
20140829,TRIP,0.00010091
20140829,TROW,0.00012346
20140829,TRV,0.00010557
20140829,TSCO,0.00014935
20140829,TSN,0.00026285
20140829,TSO,0.00015445
20140829,TSS,0.00031791
20140829,TTWO,0.00042544
20140829,TUP,0.00013649
20140829,TWC,0.00040656
20140829,TWTR,0.00020123
20140829,TWX,0.00012981
20140829,TXN,0.00020758
20140829,TXT,0.00026319
20140829,TYC,0.00022414
20140829,UA,0.00014625
20140829,UAL,0.00021002
20140829,UDR,0.00033417
20140829,UHS,0.00008739
20140829,UIS,0.00042708
20140829,ULTA,0.00020551
20140829,UN,0.00024018
20140829,UNH,0.00011537
20140829,UNM,0.00027567
20140829,UNP,0.00009499
20140829,UPS,0.00010275
20140829,URBN,0.00025135
20140829,URI,0.00025509
20140829,USB,0.00023655
20140829,UTX,0.00009259
20140829,V,0.00032931
20140829,VAR,0.00011765
20140829,VC,0.00009886
20140829,VFC,0.00015599
20140829,VIAB,0.00012322
20140829,VLO,0.00018469
20140829,VMC,0.00015777
20140829,VNO,0.00009448
20140829,VRSK,0.00046747
20140829,VRSN,0.00017521
20140829,VRTX,0.00010688
20140829,VTR,0.00015201
20140829,VTSS,0.00300752
20140829,VZ,0.00020078
20140829,WAG,0.00016525
20140829,WAT,0.00009671
20140829,WCG,0.00015183
20140829,WDC,0.00009707
20140829,WEC,0.00022058
20140829,WFC,0.00019438
20140829,WFM,0.00025553
20140829,WFT,0.00042203
20140829,WHR,0.00013071
20140829,WIN,0.00088535
20140829,WLP,0.00008583
20140829,WM,0.00021292
20140829,WMB,0.00016825
20140829,WMT,0.00013241
20140829,WOR,0.00024737
20140829,WPX,0.00037573
20140829,WR,0.00027082
20140829,WSH,0.00023818
20140829,WU,0.00057225
20140829,WY,0.00029451
20140829,WYN,0.00012353
20140829,WYNN,0.00041485
20140829,X,0.00025883
20140829,XEC,0.00027550
20140829,XEL,0.00031206
20140829,XL,0.00029253
20140829,XLNX,0.00023671
20140829,XOM,0.00010055
20140829,XRAY,0.00020962
20140829,XRX,0.00072385
20140829,XYL,0.00026835
20140829,YUM,0.00013807
20140829,ZION,0.00034311
20140829,ZMH,0.00010073
20140829,ZTS,0.00028229
