date,ticker,avgSpread30Days
20021017,BTU,0.00474540
20021017,O,0.00477224
20021017,PNW,0.00662513
20021017,PWER,
20021017,SBUX,
20021017,WPI,0.00742163
20021017,CTSH,0.00204825
20021017,FE,0.00488518
20021017,EL,0.00451772
20021017,CB,0.00445270
20021017,EP,0.01179700
20021017,AVP,0.00359369
20021017,DVN,0.00079213
20021017,AWK,0.00418210
20021017,ANF,0.00934345
20021017,MBI,0.00439341
20021017,SEBL,
20021017,MDR,0.03029568
20021017,DLTR,0.00197476
20021017,IPG,0.00921020
20021017,FRC,0.00774245
20021017,HRL,0.00706532
20021017,FII,0.00581240
20021017,FDX,0.00379418
20021017,PDG,
20021017,JBL,0.00986004
20021017,PLD,0.00508504
20021017,A,0.01503281
20021017,HSIC,0.00139286
20021017,SPC,
20021017,HMA,0.00795959
20021017,MO,0.00267653
20021017,BMS,0.00363607
20021017,PCAR,
20021017,BMY,0.00640128
20021017,TXN,0.00648426
20021017,PLMD,0.00266713
20021017,SNPS,
20021017,WMI,0.00729840
20021017,MTON,0.00470796
20021017,COG,0.00649760
20021017,KEY,
20021017,TFX,0.00354316
20021017,SNSTA,0.08495561
20021017,FTI,0.00881780
20021017,ALK,0.00630861
20021017,HUM,0.01018244
20021017,KRB,0.00861276
20021017,MGM,0.01025169
20021017,WXH,0.00998775
20021017,RJR,0.00367006
20021017,EOP,0.00531515
20021017,AMGN,0.00032796
20021017,DE,0.00430089
20021017,NU,0.00890331
20021017,WHR,0.00363614
20021017,EBIX,0.10740176
20021017,AOS,0.00706808
20021017,PNC,0.00413407
20021017,NX,0.01026432
20021017,TAP,0.01009523
20021017,MHK,0.00941067
20021017,CNX,0.01280182
20021017,AMAT,0.00083122
20021017,INTC,
20021017,MMC,0.00344026
20021017,CTB,0.01013368
20021017,MTG,0.00355699
20021017,HCP,0.00329268
20021017,PDCO,0.00079583
20021017,WSH,0.00461397
20021017,RMCI,0.00298685
20021017,MCO,
20021017,ODP,0.01259661
20021017,GR,0.00979439
20021017,BBY,0.00801698
20021017,CVH,0.00365813
20021017,JCI,0.00226851
20021017,NET,0.01088885
20021017,PRU,0.00455517
20021017,HSY,
20021017,TPR,0.02297319
20021017,ESV,0.00798917
20021017,ITG,0.00525649
20021017,AMCC,0.00500594
20021017,PXD,0.00665462
20021017,WFMI,0.00105163
20021017,CMS,0.01385896
20021017,SOTR,
20021017,SANM,0.00422792
20021017,ALLE,0.00809610
20021017,FLIR,0.00312137
20021017,AMB,0.00474804
20021017,ADPT,0.00459477
20021017,SNS,0.01236133
20021017,TKR,0.00670976
20021017,IDXX,
20021017,RKY,0.00257417
20021017,T,0.00663153
20021017,NBR,0.00232286
20021017,DF,0.00359837
20021017,HRS,0.00609577
20021017,WY,0.00358634
20021017,LLTC,
20021017,TIE,0.02706855
20021017,C,0.00525520
20021017,GPN,0.00547362
20021017,ETR,0.00351665
20021017,CTL,0.00743545
20021017,APOL,
20021017,AZO,0.00261988
