date,ticker,dailySpread
20110118,CLF,0.00010985
20110118,CLX,0.00015648
20110118,CMA,0.00025830
20110118,CMCSA,0.00043889
20110118,CME,0.00025481
20110118,CMG,0.00124857
20110118,CMI,0.00017564
20110118,CMS,0.00052315
20110118,CMT,0.00914634
20110118,CNC,0.00034288
20110118,CNO,0.00143988
20110118,CNP,0.00063553
20110118,CNX,0.00019514
20110118,COF,0.00020818
20110118,COG,0.00025481
20110118,COH,0.00018466
20110118,COL,0.00015764
20110118,COO,0.00034783
20110118,COP,0.00014681
20110118,COST,0.00013771
20110118,COV,0.00021064
20110118,CPB,0.00028494
20110118,CPN,0.00067958
20110118,CPRT,0.00025281
20110118,CR,0.00115274
20110118,CRM,0.00020775
20110118,CSC,0.00018624
20110118,CSCO,0.00047136
20110118,CSX,0.00014504
20110118,CTAS,0.00068942
20110118,CTB,0.00043754
20110118,CTL,0.00022740
20110118,CTSH,0.00013244
20110118,CTXS,0.00029468
20110118,CVG,0.00068942
20110118,CVH,0.00033107
20110118,CVS,0.00028494
20110118,CVX,0.00010719
20110118,CXO,0.00052596
20110118,D,0.00023259
20110118,DAL,0.00085434
20110118,DAN,0.00052924
20110118,DD,0.00020107
20110118,DDR,0.00074710
20110118,DDS,0.00025572
20110118,DE,0.00022068
20110118,DELL,0.00070947
20110118,DF,0.00100553
20110118,DFS,0.00048251
20110118,DG,0.00033328
20110118,DGX,0.00018367
20110118,DHI,0.00074934
20110118,DHR,0.00021095
20110118,DIS,0.00025377
20110118,DISCA,0.00025339
20110118,DISH,0.00046458
20110118,DLR,0.00037140
20110118,DLTR,0.00039738
20110118,DLX,0.00082816
20110118,DNB,0.00023683
20110118,DNR,0.00051243
20110118,DO,0.00013334
20110118,DOV,0.00016741
20110118,DPS,0.00028277
20110118,DRE,0.00075103
20110118,DRI,0.00021875
20110118,DTE,0.00021329
20110118,DUK,0.00055509
20110118,DV,0.00021545
20110118,DVA,0.00014032
20110118,DVN,0.00011901
20110118,DYN,0.00173461
20110118,EBAY,0.00033950
20110118,EBIX,0.00039596
20110118,ECL,0.00020373
20110118,ED,0.00019970
20110118,EFX,0.00027067
20110118,EIX,0.00026264
20110118,EL,0.00023872
20110118,EMC,0.00040461
20110118,EMN,0.00010619
20110118,EMR,0.00017210
20110118,ENDP,0.00170213
20110118,EOG,0.00009716
20110118,EP,0.00070053
20110118,EQIX,0.00101460
20110118,EQR,0.00038775
20110118,EQT,0.00063701
20110118,ERTS,0.00062520
20110118,ES,0.00182983
20110118,ESRX,0.00017026
20110118,ESS,0.00017432
20110118,ESV,0.00037140
20110118,ETFC,0.00060405
20110118,ETN,0.00018847
20110118,ETR,0.00013766
20110118,EW,0.00059984
20110118,EXC,0.00023286
20110118,EXPD,0.00018082
20110118,EXPE,0.00037460
20110118,EXR,0.00054810
20110118,F,0.00053462
20110118,FAST,0.00016408
20110118,FCX,0.00008436
20110118,FDO,0.00045914
20110118,FDX,0.00010439
20110118,FE,0.00025783
20110118,FFIV,0.00035260
20110118,FHN,0.00081666
20110118,FII,0.00037404
20110118,FIS,0.00033118
20110118,FISV,0.00016001
20110118,FITB,0.00067317
20110118,FL,0.00054039
20110118,FLIR,0.00033687
20110118,FLR,0.00027586
20110118,FLS,0.00034127
20110118,FLT,0.00132319
20110118,FMC,0.00025342
20110118,FO,0.00016243
20110118,FOH,0.01117318
20110118,FOSL,0.00142633
20110118,FRC,0.00356737
20110118,FRT,0.00051680
20110118,FRX,0.00030984
20110118,FSLR,0.00013517
20110118,FTI,0.00033740
20110118,FTNT,0.00027274
20110118,FTR,0.00106667
20110118,GCI,0.00067590
20110118,GD,0.00013745
20110118,GE,0.00053749
20110118,GENZ,0.00194525
20110118,GFI,0.00059294
20110118,GGP,0.00067499
20110118,GILD,0.00051653
20110118,GIS,0.00027890
20110118,GLBC,0.00144509
20110118,GLW,0.00050416
20110118,GM,0.00026298
20110118,GME,0.00049104
20110118,GNW,0.00070696
20110118,GOLD,0.00132061
20110118,GOOG,0.00095322
20110118,GPC,0.00019591
20110118,GPN,0.00020914
20110118,GPS,0.00049298
20110118,GR,0.00021882
20110118,GRMN,0.00031333
20110118,GS,0.00028639
20110118,GT,0.00083091
20110118,GWW,0.00014573
20110118,HAL,0.00024972
20110118,HANS,0.00182050
20110118,HAR,0.00065281
20110118,HAS,0.00022689
20110118,HBAN,0.00138985
20110118,HBI,0.00041110
20110118,HCBK,0.00076017
20110118,HCP,0.00027613
20110118,HD,0.00027759
20110118,HES,0.00012184
20110118,HIG,0.00035119
20110118,HLS,0.00041885
20110118,HMA,0.00104877
20110118,HOC,0.00069436
20110118,HOG,0.00027229
20110118,HOLX,0.00152944
20110118,HON,0.00018247
20110118,HOT,0.00015960
20110118,HP,0.00019247
20110118,HPQ,0.00021587
20110118,HRB,0.00076190
20110118,HRL,0.00019675
20110118,HRS,0.00020570
20110118,HSIC,0.00212798
20110118,HSP,0.00017601
20110118,HST,0.00053923
20110118,HSY,0.00020115
20110118,HUM,0.00016853
20110118,IACI,0.00069228
20110118,IBM,0.00013272
20110118,ICE,0.00017123
20110118,IDXX,0.00212841
20110118,IFF,0.00017795
20110118,ILMN,0.00098710
20110118,IMS,0.00241255
20110118,INCY,0.00064205
20110118,INTC,0.00047427
20110118,INTU,0.00063351
20110118,IP,0.00035329
20110118,IPG,0.00088535
20110118,IPGP,0.00028990
20110118,IR,0.00021370
20110118,IRM,0.00040185
20110118,ISRG,0.00047272
20110118,IT,0.00086244
20110118,ITG,0.00055819
20110118,ITI,0.01162791
20110118,ITT,0.00033870
20110118,ITW,0.00017811
20110118,IVZ,0.00039992
20110118,JBHT,0.00282552
20110118,JBL,0.00046200
20110118,JCI,0.00024609
20110118,JCP,0.00033789
20110118,JDSU,0.00058910
20110118,JEC,0.00019552
20110118,JEF,0.00111173
20110118,JKHY,0.00032191
20110118,JNJ,0.00016099
20110118,JNPR,0.00026354
20110118,JNS,0.00073828
20110118,JNY,0.00071608
20110118,JOYG,
20110118,JPM,0.00000000
20110118,JWN,0.00023694
20110118,K,0.00019548
20110118,KBH,0.00064704
20110118,KEY,0.00112676
20110118,KFT,0.00032201
20110118,KG,0.00070597
20110118,KIM,0.00055417
20110118,KLAC,0.00094406
20110118,KMB,0.00015651
20110118,KMX,0.00031235
20110118,KO,0.00015744
20110118,KR,0.00046653
20110118,KSS,0.00019484
20110118,KSU,0.00076570
20110118,L,0.00024731
20110118,LB,0.00196399
20110118,LEE,0.00297177
20110118,LEG,0.00043678
20110118,LEN,0.00048792
20110118,LH,0.00033103
20110118,LIZ,0.00200200
20110118,LKQX,0.00169924
20110118,LLL,0.00038837
20110118,LLTC,0.00027682
20110118,LLY,0.00028748
20110118,LM,0.00027805
20110118,LMT,0.00013059
20110118,LNC,0.00034077
20110118,LNT,0.00079798
20110118,LO,0.00013073
20110118,LOW,0.00039992
20110118,LPX,0.00100050
20110118,LRCX,0.00133524
20110118,LTD,0.00034394
20110118,LUK,0.00031561
20110118,LUV,0.00076423
20110118,LVLT,0.00816327
20110118,LXK,0.00027735
20110118,LYB,0.00054840
20110118,M,0.00042726
20110118,MA,0.00004208
20110118,MAA,0.00016091
20110118,MAC,0.00083647
20110118,MAR,0.00024140
20110118,MAS,0.00073287
20110118,MAT,0.00041938
20110118,MBI,0.00075330
20110118,MCD,0.00013390
20110118,MCHP,0.00026692
20110118,MCK,0.00013341
20110118,MCO,0.00033893
20110118,MDP,0.00027766
20110118,MDR,0.00048204
20110118,MDT,0.00026536
20110118,MEE,0.00017824
20110118,MET,0.00021402
20110118,MFE,0.00021148
20110118,MGM,0.00060114
20110118,MHK,0.00051675
20110118,MHP,0.00026333
20110118,MHS,0.00015308
20110118,MJN,0.00047638
20110118,MKC,0.00021545
20110118,MLM,0.00083398
20110118,MMC,0.00035939
20110118,MMM,0.00011344
20110118,MO,0.00041537
20110118,MOLX,0.00039239
20110118,MON,0.00026813
20110118,MOS,0.00011758
20110118,MRK,0.00029546
20110118,MRO,0.00023543
20110118,MS,0.00034837
20110118,MSCI,0.00137912
20110118,MSFT,0.00034898
20110118,MSI,0.00026501
20110118,MTB,0.00023194
20110118,MTD,0.00103026
20110118,MTG,0.00085800
20110118,MTW,0.00072020
20110118,MU,0.00103573
20110118,MUR,0.00013454
20110118,MWV,0.00037071
20110118,MWW,0.00043318
20110118,MXIM,0.00038030
20110118,MYL,0.00041938
20110118,,
20110118,NAV,0.00031832
20110118,NAVI,0.00752823
20110118,NBL,0.00035053
20110118,NBR,0.00044043
20110118,NCR,0.00058634
20110118,NDAQ,0.00040958
20110118,NE,0.00026271
20110118,NEE,0.00018411
20110118,NEM,0.00035367
20110118,NFLX,0.00015491
20110118,NFX,0.00013903
20110118,NI,0.00053923
20110118,NKE,0.00011900
20110118,NKTR,0.00243013
20110118,NOC,0.00014419
20110118,NOV,0.00014307
20110118,NOVL,0.00167645
20110118,NRG,0.00049468
20110118,NSC,0.00015322
20110118,NTAP,0.00016953
20110118,NTRS,0.00125797
20110118,NU,0.00030680
20110118,NUE,0.00022195
20110118,NVDA,0.00043412
20110118,NWL,0.00055850
20110118,NWSA,0.00069565
20110118,NYT,0.00096200
20110118,NYX,0.00030878
20110118,O,0.00058140
20110118,ODP,0.00174672
20110118,OI,0.00031521
20110118,OKE,0.00034572
20110118,OMC,0.00021980
20110118,OMX,0.00054750
20110118,ORCL,0.00031721
20110118,ORLY,0.00035131
20110118,OXY,0.00020286
20110118,PAR,0.00874891
20110118,PAYX,0.00030670
20110118,PBCT,0.00070200
20110118,PBI,0.00041693
20110118,PCAR,0.00035342
20110118,PCG,0.00021104
20110118,PCH,0.00115407
20110118,PCL,0.00024805
20110118,PCLN,0.00093033
20110118,PCP,0.00006768
20110118,PCS,0.00077912
20110118,PDCO,0.00031601
20110118,PEG,0.00031923
20110118,PEP,0.00015023
20110118,PETM,0.00099825
20110118,PFE,0.00054392
20110118,PFG,0.00030071
20110118,PG,0.00015266
20110118,PGR,0.00051086
20110118,PH,0.00010881
20110118,PHM,0.00117028
20110118,PIR,0.00099950
20110118,PKG,0.00035205
20110118,PKI,0.00039009
20110118,PLD,0.00067728
20110118,PLL,0.00019706
20110118,PM,0.00017792
20110118,PMCS,0.00108992
20110118,PMTC,0.00041331
20110118,PNC,0.00015814
20110118,PNR,0.00080852
20110118,PNW,0.00024181
20110118,POM,0.00054392
20110118,PPG,0.00012014
20110118,PPL,0.00038994
20110118,PRGO,0.00254815
20110118,PRSP,0.00194789
20110118,PRU,0.00016141
20110118,PSA,0.00047708
20110118,PVH,0.00100756
20110118,PWER,0.00088535
20110118,PWR,0.00044356
20110118,PXD,0.00021356
20110118,QCOM,0.00037700
20110118,QEP,0.00051706
20110118,QLGC,0.00054630
20110118,R,0.00019606
20110118,RAI,0.00031022
20110118,RCL,0.00020180
20110118,RDC,0.00028723
20110118,RE,0.00047830
20110118,REG,0.00023846
20110118,REGN,0.00112835
20110118,RF,0.00132363
20110118,RFMD,0.00120992
20110118,RHI,0.00029546
20110118,RHT,0.00021860
20110118,RIG,0.00012055
20110118,RJF,0.00087758
20110118,RL,0.00009126
20110118,RLH,0.00130463
20110118,RMD,0.00030107
20110118,ROK,0.00026856
20110118,ROL,0.00051640
20110118,ROP,0.00013213
20110118,ROST,0.00015680
20110118,RRC,0.00020827
20110118,RRD,0.00056038
20110118,RSG,0.00032998
20110118,RTN,0.00019644
20110118,S,0.00229095
20110118,SAI,0.00060588
20110118,SANM,0.00066467
20110118,SAPE,0.00152323
20110118,SBAC,0.00050125
20110118,SBUX,0.00030298
20110118,SCG,0.00023892
20110118,SCHW,0.00052980
20110118,SEE,0.00037390
20110118,SHW,0.00011771
20110118,SIAL,0.00030793
20110118,SIG,0.00023087
20110118,SIVB,0.00017663
20110118,SJM,0.00015688
20110118,SLB,0.00011528
20110118,SLE,0.00054900
20110118,SLG,0.00098474
20110118,SNA,0.00035125
20110118,SNDK,0.00018855
20110118,SNI,0.00020792
20110118,SNPS,0.00110681
20110118,SNSTA,0.05419580
20110118,SNV,0.00344234
20110118,SO,0.00026031
20110118,SPG,0.00010024
20110118,SPLS,0.00043150
20110118,SRCL,0.00050787
20110118,SRE,0.00019196
20110118,SSP,0.00098863
20110118,STI,0.00034171
20110118,STJ,0.00023835
20110118,STR,0.00054780
20110118,STT,0.00019962
20110118,STX,0.00068611
20110118,STZ,0.00051613
20110118,SVU,0.00134499
20110118,SWK,0.00029386
20110118,SWKS,0.00091589
20110118,SWN,0.00025684
20110118,SWY,0.00047540
20110118,SYK,0.00017122
20110118,SYMC,0.00054870
20110118,SYY,0.00033306
20110118,T,0.00035342
20110118,TAP,0.00020650
20110118,TCX,0.01307190
20110118,TDC,0.00021718
20110118,TDG,0.00051673
20110118,TE,0.00054750
20110118,TEL,0.00027192
20110118,TER,0.00068894
20110118,TEX,0.00030642
20110118,TFX,0.00034971
20110118,TGT,0.00018310
20110118,THC,0.00141945
20110118,TIE,0.00052233
20110118,TIF,0.00016959
20110118,TIN,0.00087527
20110118,TJX,0.00021657
20110118,TKR,0.00057709
20110118,TLAB,0.00140746
20110118,TMK,0.00016283
20110118,TMO,0.00017592
20110118,TNB,0.00081967
20110118,TROW,0.00000000
20110118,TRV,0.00018297
20110118,TSCO,0.00085561
20110118,TSN,0.00058055
20110118,TSO,0.00051989
20110118,TSS,0.00057257
20110118,TTWO,0.00077190
20110118,TUP,0.00063165
20110118,TWC,0.00015178
20110118,TWX,0.00030483
20110118,TXN,0.00028690
20110118,TXT,0.00038410
20110118,TYC,0.00044316
20110118,UA,0.00105801
20110118,UAL,0.00039944
20110118,UDR,0.00043262
20110118,UHS,0.00043262
20110118,UIS,0.00035772
20110118,ULTA,0.00082338
20110118,UN,0.00032771
20110118,UNH,0.00024453
20110118,UNM,0.00039817
20110118,UNP,0.00010185
20110118,UPS,0.00027371
20110118,URBN,0.00028054
20110118,URI,0.00037843
20110118,USB,0.00036610
20110118,UTX,0.00012565
20110118,V,0.00028110
20110118,VAR,0.00013938
20110118,VC,0.00069276
20110118,VFC,0.00012078
20110118,VIA,0.00023499
20110118,VLO,0.00039116
20110118,VMC,0.00024628
20110118,VNO,0.00022996
20110118,VRSK,0.00029766
20110118,VRSN,0.00030044
20110118,VRTX,0.00349563
20110118,VTR,0.00037237
20110118,VZ,0.00029099
20110118,WAG,0.00023818
20110118,WAT,0.00025826
20110118,WCG,0.00091870
20110118,WDC,0.00029442
20110118,WEC,0.00033676
20110118,WFC,0.00030774
20110118,WFMI,0.00018813
20110118,WFT,0.00041938
20110118,WHR,0.00011467
20110118,WIN,0.00077071
20110118,WINN,0.00155885
20110118,WLBC,0.02964255
20110118,WLP,0.00015877
20110118,WM,0.00026856
20110118,WMB,0.00038059
20110118,WMT,0.00018134
20110118,WOR,0.00051164
20110118,WPI,0.00018725
20110118,WPO,0.00208316
20110118,WR,0.00038632
20110118,WSH,0.00028133
20110118,WU,0.00051827
20110118,WY,0.00046051
20110118,WYN,0.00033563
20110118,WYNN,0.00008414
20110118,X,0.00017974
20110118,XEC,0.00050380
20110118,XEL,0.00042061
20110118,XL,0.00042346
20110118,XLNX,0.00031481
20110118,XOM,0.00012706
20110118,XRAY,0.00081777
20110118,XRX,0.00085507
20110118,YUM,0.00020323
20110118,ZION,0.00082102
20110118,ZMH,0.00017802
