date,ticker,dailySpread
20080730,GWW,0.00033272
20080730,HAL,0.00087089
20080730,HANS,0.00205550
20080730,HAR,0.00000000
20080730,HAS,0.00050505
20080730,HBAN,0.00139567
20080730,HBI,0.00090009
20080730,HCBK,0.00110803
20080730,HCP,0.00027820
20080730,HD,0.00042167
20080730,HES,0.00009352
20080730,HIG,0.00015720
20080730,HLS,0.00178838
20080730,HMA,0.00164069
20080730,HOC,0.00066138
20080730,HOG,0.00026202
20080730,HOLX,0.00131205
20080730,HON,0.00019089
20080730,HOT,0.00170746
20080730,HP,0.00016357
20080730,HPC,0.00099256
20080730,HPQ,0.00022215
20080730,HRB,0.00041571
20080730,HRL,0.00054690
20080730,HRS,0.00175251
20080730,HSIC,0.00149841
20080730,HSP,0.00026487
20080730,HST,0.00075330
20080730,HSY,0.00027060
20080730,HUM,0.00069404
20080730,IACI,0.00169635
20080730,IBM,0.00023304
20080730,ICE,0.00009597
20080730,IDXX,0.00019152
20080730,IFF,0.00073377
20080730,IKN,0.00278164
20080730,ILMN,0.00086040
20080730,IMS,0.00586081
20080730,INCY,0.00114482
20080730,INFO,0.15000000
20080730,INTC,0.00044994
20080730,INTU,0.00036543
20080730,IP,0.00041195
20080730,IPG,0.01886792
20080730,IPGP,0.00112549
20080730,IR,0.00027060
20080730,IRM,0.00107778
20080730,ISRG,0.00051154
20080730,IT,0.00119928
20080730,ITG,0.00066072
20080730,ITI,0.01354402
20080730,ITT,0.00043863
20080730,ITW,0.00041894
20080730,IVZ,0.00505051
20080730,JAVA,0.00097513
20080730,JBHT,0.00081070
20080730,JBL,0.00000000
20080730,JCI,0.00032191
20080730,JCP,0.00063898
20080730,JDSU,0.00089726
20080730,JEC,0.00048520
20080730,JEF,0.00052452
20080730,JKHY,0.00045527
20080730,JNJ,0.00044095
20080730,JNPR,0.00076923
20080730,JNS,0.00033173
20080730,JNY,0.00180234
20080730,JOYG,0.00117870
20080730,JPM,0.00048135
20080730,JWN,0.00068611
20080730,K,0.00055448
20080730,KBH,0.00117509
20080730,KEY,0.00089166
20080730,KFT,0.00031274
20080730,KG,0.00087989
20080730,KIM,0.00168256
20080730,KLAC,0.00105876
20080730,KMB,0.00102987
20080730,KMX,0.00147059
20080730,KO,0.00019503
20080730,KR,0.00035180
20080730,KSS,0.00023795
20080730,KSU,0.00132714
20080730,L,0.00022034
20080730,LB,0.00543848
20080730,LDG,0.00064096
20080730,LEE,0.00291971
20080730,LEG,0.00102881
20080730,LEN,0.00085653
20080730,LH,0.00014825
20080730,LIZ,0.00075160
20080730,LKQX,0.00112423
20080730,LLL,0.00010189
20080730,LLTC,0.00000000
20080730,LLY,0.00021095
20080730,LM,0.00049739
20080730,LMT,0.00028828
20080730,LNC,0.00020831
20080730,LNT,0.00092436
20080730,LO,0.00014578
20080730,LOW,0.00097513
20080730,LPX,0.00119261
20080730,LRCX,0.00380284
20080730,LTD,0.00120120
20080730,LUK,0.00109902
20080730,LUV,0.00064082
20080730,LVLT,0.00283688
20080730,LXK,0.00113154
20080730,M,0.00052868
20080730,MA,0.00140278
20080730,MAA,0.00782047
20080730,MAC,0.00053064
20080730,MAR,0.00037587
20080730,MAS,0.00061369
20080730,MAT,0.00342382
20080730,MBI,0.00353982
20080730,MCD,0.00033085
20080730,MCHP,0.00062112
20080730,MCK,0.00035887
20080730,MCO,0.00056850
20080730,MDP,0.00038190
20080730,MDR,0.00039093
20080730,MDT,0.00037836
20080730,MEE,0.00152130
20080730,MET,0.00019311
20080730,MFE,0.00093009
20080730,MGM,0.00137504
20080730,MHK,0.00132363
20080730,MHP,0.00049714
20080730,MHS,0.00041485
20080730,MKC,0.00024417
20080730,MLM,0.00101904
20080730,MMC,0.00036017
20080730,MMM,0.00000000
20080730,MNST,0.00055051
20080730,MO,0.00276880
20080730,MOLX,0.00080841
20080730,MON,0.00048481
20080730,MOS,0.00015107
20080730,MOT,0.00130293
20080730,MRK,0.00030354
20080730,MRO,0.00066541
20080730,MS,0.00051773
20080730,MSCS,0.00159363
20080730,MSFT,0.00076278
20080730,MTB,0.00042055
20080730,MTD,0.00045827
20080730,MTG,0.00000000
20080730,MTW,0.00074102
20080730,MU,0.00210748
20080730,MUR,0.00050627
20080730,MWV,0.00073883
20080730,MXB,0.00717741
20080730,MXM,0.01357466
20080730,MYL,0.00153965
20080730,,
20080730,NAV,0.00463541
20080730,NAVI,0.00916031
20080730,NBL,0.00012984
20080730,NBR,0.00026285
20080730,NCC,0.00392157
20080730,NCR,0.00036826
20080730,NDAQ,0.00463045
20080730,NE,0.00073570
20080730,NEM,0.00020706
20080730,NFLX,0.00196335
20080730,NFX,0.00019285
20080730,NI,0.00058394
20080730,NKE,0.00016783
20080730,NKTR,0.00215285
20080730,NOC,0.00088041
20080730,NOV,0.00084536
20080730,NOVL,0.00177148
20080730,NRG,0.00054437
20080730,NSC,0.00013577
20080730,NT,0.00136705
20080730,NTAP,0.00039596
20080730,NTRS,0.00190949
20080730,NU,0.00118413
20080730,NUE,0.00049871
20080730,NVDA,0.00087146
20080730,NWL,0.00057061
20080730,NWS,0.00070053
20080730,NYT,0.00628437
20080730,NYX,0.00020840
20080730,O,0.00118601
20080730,ODP,0.00445434
20080730,OI,0.00250417
20080730,OKE,0.00087184
20080730,OMC,0.00045777
20080730,OMX,0.00158730
20080730,ORCL,0.00046959
20080730,ORLY,0.00078647
20080730,OXY,0.00012385
20080730,PALM,0.00305810
20080730,PAYX,0.00060901
20080730,PBCT,0.00236267
20080730,PBG,0.00107855
20080730,PBI,0.00156470
20080730,PCAR,0.00141077
20080730,PCG,0.00235386
20080730,PCH,0.00469183
20080730,PCL,0.00020706
20080730,PCLN,0.00110284
20080730,PCP,0.00072648
20080730,PCS,0.00059330
20080730,PDCO,0.00063633
20080730,PEG,0.00048204
20080730,PEP,0.00089726
20080730,PETM,0.00133008
20080730,PFE,0.00052980
20080730,PFG,0.00023373
20080730,PG,0.00015018
20080730,PGR,0.00049346
20080730,PH,0.00014720
20080730,PHM,0.00085653
20080730,PIR,0.00261438
20080730,PKG,0.00039754
20080730,PKI,0.00034417
20080730,PLD,0.00234696
20080730,PLI,0.03883495
20080730,PLL,0.00073323
20080730,PM,0.00018739
20080730,PMCS,0.00278552
20080730,PMTC,0.00102145
20080730,PNC,0.00013903
20080730,PNR,0.00111638
20080730,PNW,0.00061595
20080730,POM,0.00161943
20080730,PPG,0.00016235
20080730,PPL,0.00021508
20080730,PRGO,0.00085022
20080730,PRSP,0.00124766
20080730,PRU,0.00015025
20080730,PSA,0.00023949
20080730,PTC,0.00238949
20080730,PTV,0.00041434
20080730,PVH,0.00055586
20080730,PWER,0.00464037
20080730,PWR,0.00062539
20080730,PXD,0.00112894
20080730,QCOM,0.00071904
20080730,QLGC,0.00053720
20080730,R,0.00029833
20080730,RAI,0.00018187
20080730,RCL,0.00117165
20080730,RDC,0.00047699
20080730,RE,0.00012137
20080730,REG,0.00067420
20080730,REGN,0.00149365
20080730,RF,0.00102828
20080730,RFMD,0.00295421
20080730,RHI,0.00076540
20080730,RHT,0.00185615
20080730,RIG,0.00254255
20080730,RJF,0.00102128
20080730,RL,0.00034241
20080730,RLH,0.00360794
20080730,RMD,0.00132714
20080730,ROH,0.00026599
20080730,ROK,0.00088125
20080730,ROL,0.00057787
20080730,ROP,0.00064133
20080730,ROST,0.00025937
20080730,RRC,0.00038197
20080730,RRD,0.00108167
20080730,RSG,0.00154440
20080730,RTN,0.00017273
20080730,S,0.00119832
20080730,SAF,0.00075649
20080730,SAI,0.00053405
20080730,SANM,0.01142857
20080730,SAPE,0.00155159
20080730,SBAC,0.00079460
20080730,SBUX,0.00135870
20080730,SCG,0.00027575
20080730,SCHW,0.00087070
20080730,SEE,0.00047048
20080730,SGP,0.00049913
20080730,SHW,0.00036530
20080730,SIAL,0.00113830
20080730,SIG,0.00097800
20080730,SII,0.00077349
20080730,SIVB,0.00121286
20080730,SJM,0.00042114
20080730,SLB,0.00019535
20080730,SLE,0.00072438
20080730,SLG,0.00082494
20080730,SNA,0.00017509
20080730,SNDK,0.00072913
20080730,SNI,0.00123138
20080730,SNPS,0.00082305
20080730,SNS,0.00141945
20080730,SNSTA,0.15145631
20080730,SNV,0.00106326
20080730,SO,0.00055695
20080730,SPG,0.00042043
20080730,SPLS,0.00043640
20080730,SRCL,0.00099453
20080730,SRE,0.00000000
20080730,SSP,0.00288184
20080730,STI,0.00024417
20080730,STJ,0.00021411
20080730,STR,0.00055101
20080730,STT,0.00013871
20080730,STX,0.00133511
20080730,STZ,0.00095147
20080730,SVU,0.00077101
20080730,SWK,0.00044043
20080730,SWKS,0.00107239
20080730,SWN,0.00391828
20080730,SWY,0.00037446
20080730,SYK,0.00015457
20080730,SYMC,0.00101368
20080730,SYY,0.00034849
20080730,T,0.00097040
20080730,TAP,0.00018180
20080730,TCX,0.01869159
20080730,TDC,0.00043450
20080730,TDG,0.00082203
20080730,TE,0.00101937
20080730,TEL,0.00029634
20080730,TER,0.00212314
20080730,TEX,0.00020270
20080730,TFX,0.00015469
20080730,TGT,0.00000000
20080730,THC,0.00172563
20080730,TIE,0.00168776
20080730,TIF,0.00107152
20080730,TIN,0.00128370
20080730,TJX,0.00029330
20080730,TKR,0.00029485
20080730,TLAB,0.00197824
20080730,TMK,0.00017160
20080730,TMO,0.00016802
20080730,TNB,0.00047214
20080730,TROW,0.00116231
20080730,TRV,0.00022505
20080730,TSCO,0.00105346
20080730,TSN,0.00063593
20080730,TSO,0.00121212
20080730,TSS,0.00181077
20080730,TTWO,0.00172936
20080730,TUP,0.00075481
20080730,TWC,0.00109349
20080730,TWX,0.00069180
20080730,TXN,0.00081566
20080730,TXT,0.00022379
20080730,TYC,0.00070646
20080730,UA,0.00165098
20080730,UAUA,0.00253485
20080730,UDR,0.00078709
20080730,UHS,0.00049192
20080730,UIS,0.00272851
20080730,ULTA,0.00274098
20080730,UN,0.00033020
20080730,UNH,0.00073260
20080730,UNM,0.00133779
20080730,UNP,0.00012023
20080730,UPS,0.00015892
20080730,URBN,0.00277564
20080730,URI,0.04815605
20080730,USB,0.00032284
20080730,UTX,0.00045307
20080730,V,0.00025549
20080730,VAR,0.00050079
20080730,VC,0.00328407
20080730,VFC,0.00124044
20080730,VIA,0.00105319
20080730,VLO,0.00113701
20080730,VMC,0.00015268
20080730,VNO,0.00010574
20080730,VRSN,0.00059880
20080730,VRTX,0.00060295
20080730,VTR,0.00200647
20080730,VZ,0.00058258
20080730,WAG,0.00029287
20080730,WAT,0.00014842
20080730,WCG,0.00217746
20080730,WDC,0.00241171
20080730,WEC,0.00022515
20080730,WFC,0.00032056
20080730,WFMI,0.00045382
20080730,WFT,0.00025710
20080730,WHR,0.00170168
20080730,WIN,0.00165975
20080730,WINN,0.00183655
20080730,WLP,0.00018927
20080730,WM,0.00211193
20080730,WMB,0.00030107
20080730,WMI,0.00083857
20080730,WMT,0.00051251
20080730,WOR,0.00109589
20080730,WPI,0.00034217
20080730,WPO,0.00231308
20080730,WR,0.00091491
20080730,WSH,0.00033184
20080730,WU,0.00106933
20080730,WWY,0.00012661
20080730,WY,0.00019737
20080730,WYE,0.00025160
20080730,WYN,0.00114613
20080730,WYNN,0.00215883
20080730,X,0.00053503
20080730,XEC,0.00053528
20080730,XEL,0.00049200
20080730,XL,0.00055602
20080730,XLNX,0.00080354
20080730,XOM,0.00011803
20080730,XRAY,0.00174542
20080730,XRX,0.00076190
20080730,XTO,0.00020460
20080730,YUM,0.00028007
20080730,ZION,0.00068776
20080730,ZMH,0.00014583
