date,ticker,dailySpread
20130109,A,0.00023076
20130109,AA,0.00110072
20130109,AAP,0.00013815
20130109,AAPL,0.00029012
20130109,ABBV,0.00029512
20130109,ABC,0.00022855
20130109,ABMD,0.00155763
20130109,ABT,0.00029802
20130109,ACAS,0.00076894
20130109,ACE,0.00012402
20130109,ACN,0.00014330
20130109,ADBE,0.00025870
20130109,ADI,0.00023756
20130109,ADM,0.00035119
20130109,ADP,0.00016919
20130109,ADS,0.00032145
20130109,ADSK,0.00027267
20130109,AEE,0.00032180
20130109,AEP,0.00023172
20130109,AES,0.00091701
20130109,AET,0.00022235
20130109,AFL,0.00000000
20130109,AGN,0.00009930
20130109,AIG,0.00027976
20130109,AIV,0.00036317
20130109,AIZ,0.00028229
20130109,AJG,0.00028157
20130109,AKAM,0.00025192
20130109,AKS,0.00210305
20130109,ALB,0.00015597
20130109,ALGN,0.00036637
20130109,ALK,0.00021596
20130109,ALL,0.00023683
20130109,ALXN,0.00029903
20130109,AMAT,0.00085653
20130109,AMCC,0.00112296
20130109,AMD,0.00380952
20130109,AME,0.00025803
20130109,AMG,0.00014478
20130109,AMGN,0.00011278
20130109,AMP,0.00015558
20130109,AMSG,0.00066957
20130109,AMT,0.00012868
20130109,AMZN,0.00003754
20130109,AN,0.00047326
20130109,ANF,0.00021104
20130109,ANSS,0.00041600
20130109,AON,0.00017613
20130109,AOS,0.00015534
20130109,APA,0.00037696
20130109,APC,0.00025644
20130109,APD,0.00022735
20130109,APH,0.00029625
20130109,APOL,0.00051773
20130109,ARE,0.00013869
20130109,ARG,0.00032063
20130109,ASH,0.00023674
20130109,ATI,0.00031903
20130109,ATVI,0.00091449
20130109,AVB,0.00029268
20130109,AVGO,0.00030474
20130109,AVP,0.00064537
20130109,AVY,0.00027620
20130109,AWK,0.00053490
20130109,AXP,0.00016599
20130109,AYI,0.00045617
20130109,AZO,0.00002862
20130109,BA,0.00013030
20130109,BAC,0.00087527
20130109,BAX,0.00014623
20130109,BBBY,0.00017663
20130109,BBT,0.00033294
20130109,BBY,0.00086244
20130109,BC,0.00031802
20130109,BCR,0.00009714
20130109,BDX,0.00012263
20130109,BEAM,0.00016696
20130109,BEN,0.00015236
20130109,BGG,0.00046893
20130109,BH,0.00345605
20130109,BHI,0.00023577
20130109,BIG,0.00035939
20130109,BIIB,0.00020824
20130109,BK,0.00037601
20130109,BLK,0.00013966
20130109,BLL,0.00043860
20130109,BMC,0.00023909
20130109,BMS,0.00029057
20130109,BMY,0.00029696
20130109,BR,0.00085324
20130109,BRCM,0.00028973
20130109,BSX,0.00159363
20130109,BTU,0.00038088
20130109,BVSN,0.00562114
20130109,BWA,0.00013771
20130109,BXP,0.00027877
20130109,C,0.00023790
20130109,CA,0.00043375
20130109,CAG,0.00032900
20130109,CAH,0.00023455
20130109,CAM,0.00017592
20130109,CAR,0.00046806
20130109,CAT,0.00010588
20130109,CB,0.00026065
20130109,CBG,0.00048626
20130109,CBOE,0.00031651
20130109,CBS,0.00026340
20130109,CCI,0.00013777
20130109,CCL,0.00026958
20130109,CDNS,0.00072595
20130109,CE,0.00021189
20130109,CELG,0.00021657
20130109,CERN,0.00012301
20130109,CF,0.00028010
20130109,CFN,0.00033939
20130109,CHD,0.00017939
20130109,CHK,0.00058565
20130109,CHRW,0.00031148
20130109,CHTR,0.00025445
20130109,CI,0.00018307
