date,ticker,avgSpread30Days
20030828,AOS,0.00358743
20030828,CAT,0.00113258
20030828,MEDI,
20030828,NKE,0.00137273
20030828,FTI,0.00172041
20030828,JEC,0.00105937
20030828,EXC,0.00092836
20030828,AAPL,
20030828,RJF,0.00161870
20030828,OXY,0.00193666
20030828,LH,
20030828,KIM,0.00137679
20030828,HCR,0.00174494
20030828,DFS,0.00562534
20030828,MAS,
20030828,PPG,0.00070612
20030828,GRMN,0.00089088
20030828,RE,
20030828,GDT,0.00060799
20030828,CE,0.00382351
20030828,PNR,0.00129355
20030828,IDPH,
20030828,R,0.00135401
20030828,PRGO,0.00259345
20030828,DVA,0.00204397
20030828,IRM,0.00139830
20030828,AXP,
20030828,INCY,
20030828,ALLE,
20030828,EBIX,0.02879171
20030828,EOP,0.00138944
20030828,SII,0.00151562
20030828,NI,0.00196816
20030828,LOW,0.00107846
20030828,KBH,0.00084291
20030828,PVH,0.00439598
20030828,DV,0.00134599
20030828,OI,0.00271083
20030828,PCH,0.00198625
20030828,JHF,0.00194960
20030828,ORCL,
20030828,PCS,
20030828,AKS,0.01019964
20030828,VIA,0.00094362
20030828,SLB,0.00073710
20030828,CVS,
20030828,LNC,0.00058116
20030828,TUP,0.00163340
20030828,MGG,0.00128220
20030828,IDXX,
20030828,FDX,
20030828,EL,0.00097169
20030828,NVDA,
20030828,HMA,0.00192714
20030828,NBL,0.00157414
20030828,CHK,0.00227242
20030828,LEN,0.00090027
20030828,PSA,0.00128558
20030828,MDR,0.00414375
20030828,ACN,0.00277376
20030828,WPI,0.00104152
20030828,LLTC,
20030828,QLGC,
20030828,CAP,
20030828,CAH,0.00074465
20030828,JBHT,
20030828,LVLT,
20030828,CUM,0.00084349
20030828,JCP,0.00239298
20030828,PDG,0.00283276
20030828,ROP,0.00198302
20030828,FITB,
20030828,BGG,0.00126694
20030828,HAL,0.00204342
20030828,PETM,
20030828,LMT,0.00092451
20030828,DLX,0.00059699
20030828,NT,0.00352719
20030828,SNSTA,0.07422769
20030828,ITG,0.00250321
20030828,RCL,0.00223884
20030828,JWN,0.00205319
20030828,CA,0.00186832
20030828,TIN,0.00055420
20030828,MRO,0.00221991
20030828,DLTR,
20030828,FISV,
20030828,BUTL,0.04852286
20030828,JNY,0.00158817
20030828,SPLS,
20030828,SYMC,
20030828,WFMI,
20030828,CVG,0.00115282
20030828,AMB,0.00229763
20030828,UNP,0.00091713
20030828,AGN,0.00065652
20030828,AKAM,
20030828,TE,0.00398751
20030828,KO,
20030828,MTB,0.00081028
20030828,ROST,
20030828,XEC,0.00281074
20030828,OMC,0.00095935
20030828,PKG,0.00211842
20030828,FTN,0.00119560
20030828,JKHY,
20030828,BAC,0.00130384
20030828,LXK,0.00117493
20030828,KRB,0.00109564
20030828,D,0.00128480
20030828,NCC,0.00098375
20030828,BRL,0.00092708
20030828,,
20030828,NOI,0.00164557
20030828,ACE,0.00127210
20030828,HBAN,
20030828,EFX,0.00212590
20030828,FII,0.00106010
20030828,SZ,0.02468159
20030828,HP,0.00175048
20030828,ET,0.00174582
20030828,HCBK,
20030828,DYN,0.01221005
20030828,GILD,
20030828,ANDW,
20030828,BA,0.00142457
20030828,FLR,0.00159930
20030828,AOL,0.00313699
20030828,AVP,0.00129972
20030828,HSP,0.00285386
20030828,WYNN,
20030828,GFR,
20030828,LTR,0.00166332
20030828,MOLX,
20030828,TIE,0.00892014
20030828,CI,0.00142751
20030828,RHI,0.00221889
20030828,UHS,0.00161719
20030828,GT,0.00509089
20030828,APD,0.00115086
20030828,K,0.00177352
20030828,ADI,0.00192429
20030828,COH,0.00075126
20030828,XOM,
20030828,LM,0.00119095
20030828,ADPT,
20030828,VAR,0.00036530
20030828,SYY,0.00142949
20030828,ESRX,0.00096931
20030828,SNA,0.00133505
20030828,PGR,0.00109855
20030828,REG,0.00197942
20030828,CME,
20030828,BMY,0.00245383
20030828,VRSN,
20030828,KMX,0.00118212
20030828,FD,0.00161719
20030828,NWL,0.00197550
20030828,HOT,0.00095697
20030828,CF,0.00138752
20030828,CIT,0.00246147
20030828,MU,
20030828,APOL,
20030828,SIGY,0.02803622
20030828,FO,0.00155473
20030828,TLAB,
20030828,DRI,0.00164658
20030828,DNY,
20030828,ADCT,
20030828,AIH,
20030828,HMT,
20030828,G,0.00188419
20030828,SANM,
20030828,CHD,0.00103550
20030828,GWW,0.00130719
20030828,WMI,0.00160496
20030828,CPB,0.00205781
20030828,NXTL,
20030828,PHM,0.00059549
20030828,LIZ,0.00053855
20030828,MTD,0.00154338
20030828,VTSS,
20030828,PTV,0.00107299
20030828,WXH,0.00854806
20030828,PCP,0.00132037
20030828,GPC,0.00176634
20030828,WHR,0.00081832
20030828,PKI,0.00135978
20030828,SCH,0.00179963
20030828,GENZ,
20030828,GDW,0.00079112
20030828,STT,0.00051721
20030828,MHP,0.00067092
20030828,SAFC,
20030828,NFB,0.00146174
20030828,SNV,0.00131359
20030828,MTW,0.00220078
20030828,BC,0.00161377
20030828,CEG,0.00162399
20030828,LUK,0.00205325
20030828,KSU,
20030828,TXT,0.00088536
20030828,KEY,
20030828,FL,0.00246725
20030828,TTWO,
20030828,MWD,
20030828,LLY,0.00136003
20030828,STX,
20030828,POM,0.00170826
20030828,WAT,0.00202145
20030828,MON,0.00249474
20030828,DRE,0.00262188
20030828,MXM,
20030828,ITW,0.00087293
20030828,ETR,0.00074875
20030828,SRCL,
20030828,ALL,0.00202525
20030828,RHAT,
20030828,KLAC,
20030828,VMC,0.00136754
20030828,FBF,
20030828,DG,
20030828,ACAS,
20030828,ADP,0.00082749
20030828,IFF,0.00128226
20030828,ALK,0.00240368
20030828,AMT,0.00479569
20030828,WM,0.00087925
20030828,FLS,0.00221931
20030828,DAL,0.00249953
20030828,ROH,
20030828,ADBE,
20030828,EIX,0.00211189
20030828,MWP,
20030828,SPC,0.00163263
20030828,MO,
20030828,WOR,0.00300011
20030828,BXP,0.00149953
20030828,CHRW,
20030828,MUR,0.00102601
20030828,XTO,0.00293142
20030828,RBK,0.00138937
20030828,LTD,0.00290316
20030828,MHK,0.00117556
20030828,FRX,0.00175290
20030828,TMO,0.00167424
20030828,TAP,0.00239741
20030828,ERTS,
20030828,IBM,0.00082404
20030828,LRCX,
20030828,UNM,0.00356209
20030828,SLG,0.00146402
20030828,RJR,0.00105900
20030828,PLL,0.00194737
20030828,MCK,0.00148245
20030828,KG,0.00252518
20030828,PEP,0.00138483
20030828,APA,0.00116545
20030828,INTU,
20030828,X,0.00305038
20030828,DUK,0.00315339
20030828,CSC,0.00178121
20030828,SNS,0.00511880
20030828,WAG,0.00166470
20030828,APH,0.00100333
20030828,TSO,0.00413408
20030828,WWY,0.00063326
20030828,TKR,0.00276754
20030828,RF,0.00175288
20030828,ISRG,
20030828,CVX,0.00115230
20030828,AAP,
20030828,LDG,0.00322184
20030828,GTW,0.00554733
20030828,BLK,0.00209751
20030828,DJ,0.00099491
20030828,AIV,0.00096636
20030828,JCI,0.00065220
20030828,CLF,0.00396712
20030828,ADM,0.00251659
20030828,SUNW,
20030828,BHI,
20030828,EOG,0.00091071
20030828,ASH,0.00175687
20030828,MCD,0.00213467
20030828,FRC,0.00211586
20030828,PMTC,
20030828,SRE,0.00191319
20030828,GOLD,0.00307037
20030828,MOT,0.00312169
20030828,AEE,0.00117809
20030828,ENDP,
20030828,WSH,0.00286310
20030828,CMVT,
20030828,STJ,0.00086843
20030828,BBT,
20030828,SBC,0.00142548
20030828,ILMN,0.01770430
20030828,MMC,0.00165889
20030828,PPE,0.00401496
20030828,CMS,0.00574630
20030828,ADSK,
20030828,ATH,
20030828,PTC,0.01648127
20030828,HLT,0.00228901
20030828,GPS,0.00140611
20030828,BMS,0.00128862
20030828,UPS,
20030828,PCLN,
20030828,ANSS,
20030828,F,0.00172859
20030828,COST,
20030828,FFIV,0.00207943
20030828,LIN,0.00182352
20030828,PNW,0.00133616
20030828,BR,0.00067800
20030828,SVU,0.00120557
20030828,RMD,0.00183109
20030828,NFLX,0.00199464
20030828,BTU,0.00194269
20030828,VFC,0.00104309
20030828,JNJ,
20030828,AME,0.00129551
20030828,RSG,0.00149879
20030828,WMT,
20030828,BCR,0.00066039
20030828,AJG,0.00188950
20030828,EQT,0.00160113
20030828,ESV,0.00262413
20030828,VNO,0.00148709
20030828,IMS,0.00760416
20030828,BWA,0.00104479
20030828,PH,0.00124299
20030828,WPO,0.00148139
20030828,SGP,0.00102964
20030828,XEL,0.00308462
20030828,UIS,
20030828,DOV,0.00078960
20030828,PWR,0.00494270
20030828,DVN,0.00111683
20030828,DHI,0.00169567
20030828,SWY,0.00157063
20030828,VTR,0.00166720
20030828,ASN,0.00163790
20030828,MXIM,
20030828,SEBL,
20030828,ACF,0.00412778
20030828,STI,0.00061952
20030828,ODP,0.00371449
20030828,AMD,0.00353311
20030828,FRT,0.00101482
