date,ticker,dailySpread
20070719,A,0.00075254
20070719,AA,0.00022444
20070719,AAP,0.00076933
20070719,AAPL,0.00035746
20070719,ABC,0.00101864
20070719,ABMD,0.00179372
20070719,ABT,0.00036792
20070719,ACAS,0.00067606
20070719,ACE,0.00696074
20070719,ACF,0.00082645
20070719,ACN,0.00023259
20070719,ACS,0.00070597
20070719,ADBE,0.00047382
20070719,ADCT,0.00048936
20070719,ADI,0.00182078
20070719,ADM,0.00027476
20070719,ADP,0.00061621
20070719,ADPT,0.00261438
20070719,ADS,0.00012869
20070719,ADSK,0.00041771
20070719,AEE,0.00247360
20070719,AEP,0.00897820
20070719,AES,0.00128894
20070719,AET,0.00059577
20070719,AFL,0.00038241
20070719,AGN,0.00049387
20070719,AIG,0.00014361
20070719,AIV,0.00122075
20070719,AIZ,0.00072503
20070719,AJG,0.00036476
20070719,AKAM,0.00019998
20070719,AKS,0.00128617
20070719,ALB,0.00047540
20070719,ALGN,0.00038454
20070719,ALK,0.00140696
20070719,ALL,0.00033864
20070719,ALXN,0.00058519
20070719,AMAT,0.00045924
20070719,AMB,0.00284596
20070719,AMCC,0.00331675
20070719,AMD,0.00063311
20070719,AME,0.00023984
20070719,AMG,0.00085867
20070719,AMGN,0.00072007
20070719,AMP,0.00210939
20070719,AMR,0.00222800
20070719,AMSG,0.00160772
20070719,AMT,0.00066497
20070719,AMZN,0.00027281
20070719,AN,0.00230044
20070719,ANDW,0.00069662
20070719,ANET,0.00301508
20070719,ANF,0.00040942
20070719,ANSS,0.00076775
20070719,AOC,0.00219058
20070719,AOS,0.00137188
20070719,APA,0.00078816
20070719,APC,0.00164249
20070719,APD,0.00078798
20070719,APH,0.00105374
20070719,APOL,0.00079624
20070719,APY,0.05555556
20070719,ARE,0.00110359
20070719,ARG,0.00102638
20070719,ASH,0.00105652
20070719,ASN,0.00050620
20070719,ATI,0.00146609
20070719,ATVI,0.00054157
20070719,AVB,0.00108700
20070719,AVP,0.00074785
20070719,AVY,0.00073073
20070719,AW,0.00144823
20070719,AXP,0.00030553
20070719,AYE,0.00035156
20070719,AYI,0.00046682
20070719,AZO,0.00088430
20070719,BA,0.00019533
20070719,BAC,0.00040617
20070719,BAX,0.00359389
20070719,BBBY,0.00055036
20070719,BBT,0.00099626
20070719,BBY,0.00192123
20070719,BC,0.00091477
20070719,BCR,0.00012257
20070719,BDK,0.00073073
20070719,BDX,0.00080182
20070719,BEN,0.00056298
20070719,BGG,0.00163159
20070719,BHI,0.00035802
20070719,BIG,0.00103645
20070719,BIIB,0.00018180
20070719,BK,0.00044297
20070719,BLK,0.00085712
20070719,BLL,0.00074170
20070719,BMC,0.00033619
20070719,BMS,0.00029678
20070719,BMY,0.00031196
20070719,BR,0.00049249
20070719,BRCM,0.00146994
20070719,BRL,0.00018898
20070719,BSX,0.00197954
20070719,BTU,0.00042230
20070719,BWA,0.00108178
20070719,BXP,0.00057263
20070719,C,0.00019548
20070719,CA,0.00037474
20070719,CAG,0.00037390
20070719,CAH,0.00462695
20070719,CAM,0.00050429
20070719,CAR,0.00100959
20070719,CAT,0.00080585
20070719,CB,0.00038344
20070719,CBE,0.00087635
20070719,CBG,0.00072420
20070719,CBS,0.00057323
20070719,CCI,0.00051840
20070719,CCL,0.00126662
20070719,CDNS,0.00000000
20070719,CE,0.00078380
20070719,CEG,0.00042088
20070719,CELG,0.00033698
20070719,CEPH,0.00048409
20070719,CERN,0.00068823
20070719,CF,0.00076377
20070719,CFS,0.01156069
20070719,CHD,0.00060514
20070719,CHK,0.00162206
20070719,CHP,0.00180995
20070719,CHRW,0.00055031
20070719,CHTR,0.00207254
20070719,CI,0.00093397
20070719,CIEN,0.00125897
20070719,CIK,0.00252845
20070719,CINF,0.00046555
20070719,CIT,0.00103125
20070719,CL,0.00029214
20070719,CLF,0.00093710
20070719,CLX,0.00047950
20070719,CMA,0.00087835
20070719,CMCSA,0.00034524
20070719,CME,0.00003496
20070719,CMG,0.00251314
20070719,CMI,0.00840336
20070719,CMS,0.00111794
20070719,CMT,0.00947867
20070719,CNC,0.00188947
20070719,CNO,0.00049739
20070719,CNP,0.00114025
20070719,CNX,0.00062966
20070719,COF,0.00079376
20070719,COG,0.00130293
20070719,COH,0.00120216
20070719,COL,0.00013433
20070719,COO,0.00037071
20070719,COP,0.00057172
20070719,COST,0.00032170
20070719,COV,0.00115540
20070719,CPB,0.00076365
20070719,CPRT,0.00033450
20070719,CR,0.00126183
20070719,CRM,0.00227480
20070719,CSC,0.01399967
20070719,CSCO,0.00066800
20070719,CSX,0.00039047
20070719,CTAS,0.00078196
20070719,CTB,0.00036317
20070719,CTL,0.00123229
20070719,CTSH,0.00114325
20070719,CTXS,0.00053850
20070719,CVG,0.00040925
20070719,CVH,0.00067981
20070719,CVS,0.00028015
20070719,CVX,0.00107562
20070719,CZN,0.00130039
20070719,D,0.00812916
20070719,DAL,0.00185874
20070719,DD,0.00037608
20070719,DDR,0.00204594
20070719,DDS,0.00239203
20070719,DE,0.00044883
20070719,DELL,0.00068493
20070719,DF,0.00031422
20070719,DFS,0.00037446
20070719,DGX,0.00037058
20070719,DHI,0.00051560
20070719,DHR,0.00050871
20070719,DIS,0.00058038
20070719,DISCA,0.00077131
20070719,DISH,0.00044984
20070719,DJ,0.00108206
20070719,DLR,0.00026382
20070719,DLTR,0.00047304
20070719,DLX,0.00073466
20070719,DNB,0.00188840
20070719,DNR,0.01943545
20070719,DO,0.00075772
20070719,DOV,0.00018381
20070719,DRE,0.00082046
20070719,DRI,0.00022678
20070719,DTE,0.00155885
20070719,DUK,0.00110803
20070719,DV,0.00027394
20070719,DVA,0.00018859
20070719,DVN,0.00060383
20070719,DYN,0.00094295
20070719,EBAY,0.00119546
20070719,EBIX,0.00125078
20070719,ECL,0.00114482
20070719,ED,0.00108589
20070719,EFX,0.00043937
20070719,EIX,0.00033824
20070719,EL,0.00063244
20070719,EMC,0.00152014
20070719,EMN,0.00014238
20070719,EMR,0.00098726
20070719,ENDP,0.00029382
20070719,EOG,0.00118010
20070719,EP,0.00111049
20070719,EQIX,0.00127078
20070719,EQR,0.00064565
20070719,EQT,0.00189430
20070719,ERTS,0.00038454
20070719,ESRX,0.00092911
20070719,ESS,0.00174964
20070719,ESV,0.00553316
20070719,ETFC,0.00131148
20070719,ETN,0.00049003
20070719,ETR,0.00036483
20070719,EW,0.00098824
20070719,EXC,0.00036605
20070719,EXPD,0.00021324
20070719,EXPE,0.00068027
20070719,EXR,0.00061747
20070719,F,0.00115942
20070719,FAST,0.00020638
20070719,FCX,0.00010239
20070719,FDC,0.00061939
20070719,FDO,0.00170164
20070719,FDX,0.00051247
20070719,FE,0.00073481
20070719,FFIV,0.00144004
20070719,FHN,0.00026663
20070719,FII,0.00050904
20070719,FIS,0.00034886
20070719,FISV,0.00017698
20070719,FITB,0.00075882
20070719,FL,0.00132013
20070719,FLIR,0.00080596
20070719,FLR,0.00148883
20070719,FLS,0.00065441
20070719,FLT,0.02061856
20070719,FMC,0.00137821
20070719,FO,0.00072350
20070719,FOSL,0.00033950
20070719,FPL,0.00234781
20070719,FRC,0.00018418
20070719,FRT,0.00097158
20070719,FRX,0.00022429
20070719,FSLR,0.00035836
20070719,FTI,0.00236153
20070719,GCI,0.00075930
20070719,GD,0.00024783
20070719,GE,0.00024567
20070719,GENZ,0.00032857
20070719,GFI,0.00328048
20070719,GFR,0.00248447
20070719,GGP,0.00076584
20070719,GILD,0.00074248
20070719,GIS,0.00033985
20070719,GLBC,0.00047608
20070719,GLW,0.00148588
20070719,GM,0.00056577
20070719,GME,0.00071951
20070719,GNW,0.00060006
20070719,GOLD,0.00124507
20070719,GOOG,0.00087574
20070719,GPC,0.00058645
20070719,GPN,0.00077111
20070719,GPS,0.00160557
20070719,GR,0.00048228
20070719,GRMN,0.00024387
20070719,GS,0.00042586
20070719,GT,0.00028007
20070719,GTW,0.00593472
20070719,GWW,0.00084290
20070719,HAL,0.00082338
20070719,HANS,0.00091554
20070719,HAR,0.00085005
20070719,HAS,0.00061162
20070719,HBAN,0.00098184
20070719,HBI,0.00075873
20070719,HCBK,0.00086096
20070719,HCP,0.00067002
20070719,HCR,0.00062228
20070719,HD,0.00025192
20070719,HES,0.00030180
20070719,HIG,0.00051730
20070719,HLS,0.00054127
20070719,HLT,0.00066556
20070719,HMA,0.00087758
20070719,HOC,0.00209506
20070719,HOG,0.00101129
20070719,HOLX,0.00035932
20070719,HON,0.00032835
20070719,HOT,0.00095452
20070719,HP,0.00280112
20070719,HPC,0.00046609
20070719,HPQ,0.00061951
20070719,HRB,0.00088968
20070719,HRL,0.00027439
20070719,HRS,0.00017151
20070719,HSIC,0.00071917
20070719,HSP,0.01365611
20070719,HST,0.00041485
20070719,HSY,0.00082491
20070719,HUM,0.00014840
20070719,IACI,0.00089379
20070719,IBM,0.00060306
20070719,ICE,0.00092917
20070719,IDXX,0.00123686
20070719,IFF,0.00263455
20070719,IKN,0.00064082
20070719,ILMN,0.00072578
20070719,IMS,0.00215595
20070719,INCY,0.00167364
20070719,INFO,0.00472813
20070719,INTC,0.00039580
20070719,INTU,0.00033506
20070719,IP,0.00507798
20070719,IPG,0.00178731
20070719,IPGP,0.00199900
20070719,IR,0.00089726
20070719,IRM,0.00112212
20070719,ISRG,0.00013327
20070719,IT,0.00081800
20070719,ITG,0.00454133
20070719,ITI,0.02531646
20070719,ITT,0.00068695
20070719,ITW,0.00103591
20070719,IVZ,0.00037140
20070719,JBHT,0.00134048
20070719,JBL,0.00040478
20070719,JCI,0.00049379
20070719,JCP,0.00039147
20070719,JDSU,0.00062913
20070719,JEC,0.00015155
20070719,JEF,0.00066401
20070719,JKHY,0.00074405
20070719,JNJ,0.00048096
20070719,JNPR,0.00099850
20070719,JNS,0.00094503
20070719,JNY,0.00073448
20070719,JOYG,0.00077634
20070719,JPM,0.00020582
20070719,JWN,0.00082254
20070719,K,0.00076614
20070719,KBH,0.00055096
20070719,KEY,0.00027207
