date,ticker,dailySpread
20130807,A,0.00021605
20130807,AA,0.00128452
20130807,AAP,0.00012150
20130807,AAPL,0.00019356
20130807,ABBV,0.00022434
20130807,ABC,0.00017020
20130807,ABMD,0.00090703
20130807,ABT,0.00027836
20130807,ACAS,0.00076190
20130807,ACE,0.00011140
20130807,ACN,0.00013700
20130807,ACT,0.00007384
20130807,ADBE,0.00021238
20130807,ADI,0.00020348
20130807,ADM,0.00026480
20130807,ADP,0.00013890
20130807,ADS,0.00014745
20130807,ADSK,0.00028657
20130807,AEE,0.00028141
20130807,AEP,0.00021990
20130807,AES,0.00077670
20130807,AET,0.00015832
20130807,AFL,0.00016320
20130807,AGN,0.00022136
20130807,AIG,0.00020840
20130807,AIV,0.00034489
20130807,AIZ,0.00018240
20130807,AJG,0.00022617
20130807,AKAM,0.00021694
20130807,AKS,0.00293686
20130807,ALB,0.00015852
20130807,ALGN,0.00045631
20130807,ALK,0.00016376
20130807,ALL,0.00019938
20130807,ALXN,0.00017441
20130807,AMAT,0.00062952
20130807,AMBC,0.00039754
20130807,AMCC,0.00086096
20130807,AMD,0.00271370
20130807,AME,0.00021966
20130807,AMG,0.00022200
20130807,AMGN,0.00008896
20130807,AMP,0.00011168
20130807,AMSG,0.00025416
20130807,AMT,0.00014475
20130807,AMZN,0.00026948
20130807,AN,0.00041195
20130807,ANF,0.00020612
20130807,ANSS,0.00011491
20130807,AON,0.00014566
20130807,AOS,0.00024228
20130807,APA,0.00012205
20130807,APC,0.00011205
20130807,APD,0.00009369
20130807,APH,0.00012912
20130807,APOL,0.00048674
20130807,ARE,0.00029343
20130807,ARG,0.00018921
20130807,ASH,0.00011386
20130807,ATI,0.00037085
20130807,ATVI,0.00057094
20130807,AVB,0.00007561
20130807,AVGO,0.00026813
20130807,AVP,0.00044954
20130807,AVY,0.00022299
20130807,AWK,0.00023538
20130807,AXP,0.00013309
20130807,AYI,0.00011747
20130807,AZO,0.00004597
20130807,BA,0.00009398
20130807,BAC,0.00068752
20130807,BAX,0.00013958
20130807,BBBY,0.00013124
20130807,BBT,0.00028165
20130807,BBY,0.00032857
20130807,BC,0.00026038
20130807,BCR,0.00017209
20130807,BDX,0.00010001
20130807,BEAM,0.00031037
20130807,BEN,0.00020241
20130807,BGG,0.00050340
20130807,BH,0.00248090
20130807,BHI,0.00021037
20130807,BIG,0.00027782
20130807,BIIB,0.00059686
20130807,BK,0.00032077
20130807,BLK,0.00003558
20130807,BLL,0.00022530
20130807,BMC,0.00021723
20130807,BMS,0.00023989
20130807,BMY,0.00022860
20130807,BR,0.00034513
20130807,BRCM,0.00037348
20130807,BSX,0.00089969
20130807,BTU,0.00063633
20130807,BVSN,0.00206398
20130807,BWA,0.00021204
20130807,BXP,0.00019487
20130807,C,0.00019419
20130807,CA,0.00032685
20130807,CAG,0.00027170
20130807,CAH,0.00019560
20130807,CAM,0.00017509
20130807,CAR,0.00034136
20130807,CAT,0.00012132
20130807,CB,0.00023507
20130807,CBG,0.00043640
20130807,CBOE,0.00021059
20130807,CBS,0.00018648
20130807,CCI,0.00029261
20130807,CCL,0.00027023
20130807,CDNS,0.00069469
20130807,CE,0.00020801
20130807,CELG,0.00021028
20130807,CERN,0.00020557
20130807,CF,0.00010532
20130807,CFN,0.00027089
20130807,CHD,0.00032352
20130807,CHK,0.00040266
20130807,CHRW,0.00035511
20130807,CHTR,0.00023145
20130807,CI,0.00012849
20130807,CIEN,0.00043002
20130807,CIK,0.00546448
20130807,CINF,0.00020599
20130807,CIT,0.00020115
20130807,CL,0.00016414
20130807,CLF,0.00049493
20130807,CLX,0.00011610
