date,ticker,avgSpread30Days
20021209,LEG,0.00756136
20021209,ASH,0.00537831
20021209,APD,0.00330059
20021209,HRL,0.00593263
20021209,NFLX,0.00798711
20021209,DLTR,0.00147821
20021209,XEL,0.01016830
20021209,XRAY,0.00133821
20021209,HSP,0.00678885
20021209,TYC,0.00349417
20021209,AXP,0.00368550
20021209,ALXN,0.00467083
20021209,THC,
20021209,WPO,0.00249386
20021209,JKHY,
20021209,HAL,
20021209,INHL,0.00554812
20021209,SUNW,
20021209,MON,0.00979891
20021209,PKI,0.01260301
20021209,BA,0.00642814
20021209,MEE,0.01319709
20021209,NAV,0.00496201
20021209,BDK,0.00635501
20021209,PEG,0.00500248
20021209,TTWO,0.00276551
20021209,GPS,0.00545382
20021209,URBN,0.00314283
20021209,SII,0.00365667
20021209,ADSK,
20021209,UAL,0.01218420
20021209,LU,0.00803919
20021209,SSP,0.00261104
20021209,COP,0.00226393
20021209,AW,0.01719618
20021209,DNB,0.00284273
20021209,SLG,0.00358411
20021209,NOI,0.00636837
20021209,SIGY,0.03226896
20021209,WEH,
20021209,SWK,0.00502468
20021209,STI,0.00347446
20021209,ROL,0.00701958
20021209,UDR,0.00591364
20021209,ITW,0.00326663
20021209,LLL,0.00227206
20021209,EBAY,0.00039362
20021209,JWN,0.00876006
20021209,OKE,0.00560213
20021209,RE,0.00344865
20021209,TER,0.00593977
20021209,COO,0.00407578
20021209,HLT,0.00993776
20021209,CLF,0.01083759
20021209,TRV,0.02252499
20021209,VNO,0.00464491
20021209,WSH,0.00501299
20021209,GIS,0.00282467
20021209,APA,0.00341592
20021209,MSFT,
20021209,KSU,0.00653513
20021209,GR,0.00726686
20021209,DFS,0.00719004
20021209,MAY,0.00599012
20021209,CAM,0.00548687
20021209,HRB,0.00288174
20021209,ODETA,0.03135373
20021209,PWER,
20021209,BMC,0.00746860
20021209,ALK,0.00546423
20021209,BTU,0.00316982
20021209,ECL,0.00306728
20021209,WAT,0.00549366
20021209,CB,0.00407735
20021209,SBUX,0.00079966
20021209,PNR,0.00346117
20021209,SWN,0.01208223
20021209,TMO,0.00728113
20021209,CIEN,
20021209,MCHP,
20021209,APOL,
20021209,CEPH,0.00078232
20021209,UNH,0.00206620
20021209,CSX,0.00515171
20021209,CD,0.00780688
20021209,IDPH,
20021209,RMD,0.00603811
20021209,BLK,0.00418329
20021209,MDP,0.00417611
20021209,HPC,0.00966757
20021209,PHM,0.00247250
20021209,NKE,0.00344796
20021209,CUM,0.00480675
20021209,NU,0.00894983
20021209,FDC,0.00278556
20021209,SBAC,0.02261582
20021209,PBCT,0.00231025
20021209,VTR,0.00948693
20021209,FAST,0.00153899
20021209,DELL,
20021209,BEN,0.00326016
20021209,ABC,0.00361971
20021209,TGT,0.00279905
20021209,ADI,0.00659366
20021209,SWKS,0.00277572
20021209,INCY,
20021209,REGN,0.00381058
20021209,WM,0.00326207
20021209,TXT,0.00364127
20021209,IR,0.00448589
20021209,WR,
20021209,TEX,0.01037030
20021209,CNX,0.01451333
20021209,JHF,0.00387251
20021209,STCO,0.00824173
20021209,HIG,0.00361184
20021209,HAS,0.00954883
20021209,ADP,0.00372278
20021209,DLX,0.00324733
20021209,EOP,0.00340892
20021209,PDG,0.00728355
20021209,MS,0.14073374
20021209,TSN,0.00693126
20021209,MTON,0.00775615
20021209,,
20021209,ROST,0.00102887
20021209,SJM,0.00309855
20021209,AIV,0.00504595
20021209,SLE,0.00464365
20021209,CAP,
20021209,AIH,0.02846069
20021209,PCAR,
20021209,CMS,0.01186334
20021209,PWR,0.02066925
20021209,TFX,0.00354496
20021209,RIG,0.00552964
20021209,ITT,
20021209,FON,0.00784174
20021209,BNK,
20021209,GE,0.00205782
20021209,AYE,0.01606717
20021209,ED,0.00293386
20021209,HRC,0.01518385
20021209,SBC,
20021209,INTC,
20021209,AKAM,0.01046089
20021209,PDCO,0.00103329
20021209,D,0.00413543
20021209,ODP,0.00767563
20021209,LMT,0.00265824
20021209,NFB,0.00486480
20021209,ACE,0.00662936
20021209,CSC,0.00644919
20021209,EXPD,0.00129880
20021209,BWA,0.00298328
20021209,MAR,0.00403490
20021209,NSC,0.00631936
20021209,CR,0.00709574
20021209,LNT,0.00910324
20021209,NOVL,0.00647451
20021209,AMGN,
20021209,IDNX,0.00573055
20021209,LIN,0.00610873
20021209,UHS,0.00237140
20021209,DRE,0.00429708
20021209,ETS,0.03162747
20021209,BRCM,
20021209,FBF,0.00317777
20021209,AMB,0.00456977
20021209,CMA,0.00256978
20021209,PRGO,
20021209,PVH,0.01049825
20021209,DYN,0.03938155
20021209,TSCO,0.00258819
20021209,AZO,0.00206087
20021209,ANDW,0.00280798
20021209,MXIM,
20021209,HSY,0.00257892
20021209,K,0.00424171
20021209,PNC,0.00323562
20021209,XEC,
20021209,BCR,0.00146334
20021209,FO,
20021209,KRI,0.00267635
20021209,COH,0.00426728
20021209,FOSL,0.00286253
20021209,DIS,0.00677018
20021209,CCI,
20021209,ALLE,0.00526294
20021209,REG,0.00447103
20021209,SIVB,0.00197508
20021209,GD,0.00170492
20021209,SV,0.00994660
20021209,GLW,
20021209,SAPE,0.01019325
20021209,HI,0.00446344
20021209,CTB,0.01020602
20021209,KRB,0.00428665
20021209,KMX,0.00855118
20021209,INTU,0.00055842
20021209,AGN,0.00275459
20021209,FII,0.00616161
20021209,ODETB,0.23051110
20021209,PIR,0.00943674
20021209,MLM,0.00367862
20021209,BC,0.00830730
20021209,SNSTA,0.04348904
20021209,DJ,0.00344466
20021209,HBAN,
20021209,PH,0.00363897
20021209,KR,0.00734913
20021209,GS,0.00157011
20021209,SEBL,
20021209,TSS,0.01519740
20021209,FTI,0.00603438
20021209,GENZ,
20021209,AVP,0.00313531
20021209,MO,0.00259869
20021209,HCBK,
20021209,IFF,0.00538799
20021209,WFC,0.00205264
20021209,OI,0.00849436
20021209,VAR,0.00299540
20021209,QLGC,
20021209,DHR,0.00208328
20021209,ZMH,0.00433533
20021209,BBT,0.00451259
20021209,PLL,0.00771633
20021209,COL,0.00878884
20021209,TAP,
20021209,ACS,0.00513841
20021209,PTC,0.02042270
20021209,FRX,0.00184587
20021209,HAR,0.00300719
20021209,GGP,0.00261474
20021209,NYT,0.00336190
20021209,MMM,0.00110721
20021209,GTW,0.01879728
20021209,WYE,0.00450879
20021209,USB,
20021209,MOT,0.00373645
20021209,SHW,0.00494131
20021209,DDS,0.00804815
20021209,WAG,0.00336707
20021209,DNR,
20021209,PGR,0.00311874
20021209,EBIX,0.04310097
20021209,JNY,0.00254465
20021209,BLI,0.00986070
20021209,MWV,0.00827633
20021209,LOW,0.00355128
20021209,LPX,0.01431504
20021209,NEM,
20021209,HON,0.00389157
20021209,MCD,0.00590722
20021209,FRT,0.00438673
20021209,STZ,0.00521800
20021209,NE,0.00421896
20021209,SYMC,
20021209,VIA,0.00400308
20021209,EW,0.00336596
20021209,PFE,0.00248796
20021209,FTN,0.00374111
20021209,XL,0.00257417
20021209,LIZ,0.00372743
20021209,MAS,0.00703796
20021209,MSI,0.09414685
20021209,RSG,0.00597970
20021209,SYY,0.00566898
20021209,PRU,
20021209,KMI,0.00253791
20021209,PKG,0.00380026
20021209,FDX,0.00316785
20021209,LLTC,0.00093821
20021209,NX,0.00639842
20021209,CEG,0.00342888
20021209,ET,0.00818595
20021209,O,0.00493677
20021209,CMVT,
20021209,CRM,0.05416231
20021209,HCR,0.00543184
20021209,CAH,
20021209,AJG,0.00519394
20021209,NOC,0.00146615
20021209,KM,0.01866747
20021209,JBL,0.00618996
20021209,CINF,
20021209,RRC,0.01131073
20021209,PFG,0.00578235
20021209,KLAC,
20021209,RBK,0.00501623
20021209,PSA,0.00536696
20021209,CARS,0.00270730
20021209,MCO,0.00336869
20021209,GFR,0.01169689
20021209,CHD,0.00484319
20021209,EQT,0.00378379
20021209,AMCC,
20021209,R,0.00634943
20021209,LNC,0.00471391
20021209,ESV,0.00500929
20021209,ROK,0.00584741
20021209,HANS,0.02891103
20021209,IKN,0.01165854
20021209,BAX,0.00350047
20021209,BVSN,0.00719731
20021209,LEN,0.00343078
20021209,DD,0.00368638
20021209,AOS,0.00739351
20021209,ALGN,0.02121613
20021209,LUK,0.00513479
20021209,NUE,0.00340158
20021209,SEE,0.00697249
20021209,ABMD,0.01938034
20021209,CHK,0.01187364
20021209,AAP,0.00371909
20021209,DE,0.00345299
20021209,TPR,
20021209,FD,0.00216383
20021209,CMT,0.09493137
20021209,BBY,0.00622761
20021209,CNP,0.01435202
20021209,YUM,0.00579814
20021209,MERQ,0.00102771
20021209,BGG,0.00370780
20021209,SNA,0.00524125
20021209,APC,0.00413588
20021209,AET,0.00451024
20021209,SZ,0.03696966
20021209,HSIC,
20021209,GT,0.01018196
20021209,HP,0.00483741
20021209,CAT,0.00339646
20021209,OXY,0.00653100
20021209,MAA,0.00599839
20021209,HOT,0.00671221
20021209,PBG,0.00409271
20021209,JCP,0.00498939
20021209,CDN,0.00740570
20021209,GFI,0.00905822
20021209,MWP,0.02267475
20021209,VZ,0.00310306
20021209,XLNX,
20021209,RATL,0.00314542
20021209,ANSS,0.00493035
20021209,ILMN,0.01875240
20021209,RJR,0.00363262
20021209,MRK,
20021209,EQIX,0.04324741
20021209,BUTL,0.10158603
20021209,PALM,
20021209,EXC,0.00333340
20021209,JCI,0.00216160
20021209,AOL,0.00589261
20021209,EXPE,0.00086916
20021209,PG,0.00153862
20021209,FE,0.00528049
20021209,RHT,
20021209,CIT,0.00611787
20021209,PLMD,0.00210079
20021209,ARE,0.02068735
20021209,T,0.00326420
20021209,DHI,0.00559561
20021209,SNDK,0.00217480
20021209,MUR,0.00212346
20021209,BGEN,
20021209,AEE,0.00341957
20021209,SGP,0.00534761
20021209,NFX,0.00443670
20021209,HCP,0.00498988
20021209,ACF,0.01161168
20021209,NOW,0.14232498
20021209,RCL,0.00932271
20021209,ZMX,
20021209,VRSN,
20021209,KIM,0.00380647
20021209,BBBY,0.00107511
20021209,JNJ,
20021209,PETM,
20021209,KMB,0.00244927
20021209,LDG,0.00519294
20021209,NWL,0.00526230
20021209,JEF,0.00463072
20021209,MGM,0.01081862
20021209,CMCSA,
20021209,UTX,0.00238874
20021209,CVS,0.00492276
20021209,V,0.00765965
20021209,WMB,0.01227475
20021209,DO,0.00852651
20021209,UN,0.00236682
20021209,DTE,0.00675501
20021209,XOM,0.00291556
20021209,QCOM,
20021209,AVB,0.00438947
20021209,PRSP,0.00583534
20021209,VTSS,0.00500735
20021209,WY,0.00319969
20021209,JPM,0.00351275
20021209,CNTE,
20021209,SYK,0.00179215
20021209,PMTC,0.00917663
20021209,LXK,0.00237587
20021209,GDT,0.00389181
20021209,CVX,0.00223950
20021209,AFL,0.00548634
20021209,FCX,0.00670385
20021209,X,0.00934022
20021209,FPL,0.00261543
20021209,EQR,0.00848260
20021209,SNS,0.01005146
20021209,SWY,0.00459552
20021209,ROP,0.00953727
20021209,ORLY,0.00249276
20021209,BCC,0.00538167
20021209,VMC,0.00405525
20021209,NCR,0.00637494
20021209,MWD,
20021209,MNS,0.01940372
20021209,DG,
20021209,IMS,
20021209,AOC,0.01008036
20021209,ALL,0.00485969
20021209,BHI,0.00549242
20021209,PXD,0.00562689
20021209,LRCX,
20021209,WDC,
20021209,RDC,0.00748490
20021209,MTB,0.00178181
20021209,PAYX,
20021209,VC,0.01382410
20021209,CELG,
20021209,IPG,0.00626733
20021209,ADCT,
20021209,IDXX,0.00249919
20021209,HDI,
20021209,APH,0.00420666
20021209,GCI,0.00237878
20021209,CFS,
20021209,AES,0.03143403
20021209,PEP,0.00400004
20021209,BXP,0.00477200
20021209,NET,0.00527215
20021209,PBI,
20021209,ALB,0.00341965
20021209,AN,0.01002498
20021209,WYNN,0.00408109
20021209,KSS,0.00189915
20021209,GRMN,0.00266176
20021209,STJ,0.00393007
20021209,MHP,0.00308399
20021209,TE,0.00738683
20021209,AVZ,0.01604410
20021209,PVN,0.01027240
20021209,SLR,
20021209,SNPS,
20021209,DUK,0.00809902
20021209,CME,0.09147924
20021209,SCH,0.00677792
20021209,GWW,0.00312154
20021209,STT,0.00390073
20021209,NAVI,0.07091201
20021209,CPRT,
20021209,WIN,0.00688440
20021209,ENDP,0.01006597
20021209,STR,0.00610861
20021209,MCK,0.00506008
20021209,AA,0.00662246
20021209,CF,0.00580105
20021209,WXH,0.01547284
20021209,KSE,0.00481937
20021209,ROH,0.00361154
20021209,ADBE,0.00098813
20021209,USAI,
20021209,AMT,0.02203865
20021209,ADM,0.00687443
20021209,SLB,0.00315892
20021209,IP,0.00278019
20021209,VFC,0.00260589
20021209,CTXS,
20021209,EFX,0.00450912
20021209,AMSG,0.00226894
20021209,TNB,0.00715706
20021209,TSO,0.03211546
20021209,PMCS,
20021209,TROW,0.00141495
20021209,JNPR,
20021209,JOYG,0.00937261
20021209,EMR,0.00303647
20021209,ESS,0.00320286
20021209,MTW,0.01130074
20021209,WFT,0.00436178
20021209,MAC,0.00342812
20021209,CI,0.00395909
20021209,CVG,0.00828942
20021209,JDSU,
20021209,FDO,0.00556955
20021209,ASN,0.00539218
20021209,PTV,0.00734777
20021209,C,0.00386432
20021209,SCG,0.00384799
20021209,AME,0.00392945
20021209,SIAL,
20021209,BLS,0.00568585
20021209,COST,
20021209,TMPW,0.00275122
20021209,BLL,0.00343794
20021209,FFIV,0.00359181
20021209,CERN,0.00219273
20021209,LLY,0.00240959
20021209,CZN,0.01630064
20021209,JBHT,0.00126040
20021209,AVY,0.00184096
20021209,DV,0.00663635
20021209,F,0.00450193
20021209,MAT,0.00800377
