date,ticker,dailySpread
20050713,A,0.00038573
20050713,AA,0.00036476
20050713,AAP,0.00046580
20050713,AAPL,
20050713,ABC,0.00014277
20050713,ABMD,0.00312337
20050713,ABT,0.00063005
20050713,ACAS,0.00000000
20050713,ACE,0.00022309
20050713,ACF,0.00076046
20050713,ACN,0.00042526
20050713,ACS,0.00058202
20050713,ADBE,0.00000000
20050713,ADCT,0.00174292
20050713,ADI,0.00049407
20050713,ADM,0.00094832
20050713,ADP,0.00023716
20050713,ADPT,0.00000000
20050713,ADS,0.00070597
20050713,ADSK,0.00056705
20050713,AEE,0.00196762
20050713,AEP,0.00025717
20050713,AES,0.00122249
20050713,AET,0.00024471
20050713,AFL,0.00201410
20050713,AGN,0.00046932
20050713,AHC,0.00051935
20050713,AIG,0.00000000
20050713,AIH,0.00917431
20050713,AIV,0.00024001
20050713,AIZ,0.00080786
20050713,AJG,0.00036771
20050713,AKAM,0.00069662
20050713,AKS,0.00126342
20050713,ALB,0.00107296
20050713,ALGN,0.00123533
20050713,ALK,0.00031802
20050713,ALL,0.00147432
20050713,ALXN,0.00205297
20050713,AMAT,
20050713,AMB,0.00022073
20050713,AMCC,0.00337268
20050713,AMD,0.00103788
20050713,AME,0.00024093
20050713,AMG,0.00041646
20050713,AMGN,0.00000000
20050713,AMR,0.00156250
20050713,AMSG,0.00143524
20050713,AMT,0.00046740
20050713,AMZN,0.00027394
20050713,AN,0.00047540
20050713,ANDW,0.00075614
20050713,ANF,0.00014135
20050713,ANSS,0.00245935
20050713,AOC,0.00039223
20050713,AOS,0.00073774
20050713,APA,0.00042965
20050713,APC,0.00111894
20050713,APD,0.00049904
20050713,APH,0.00022449
20050713,APOL,0.00040741
20050713,ARE,0.00012858
20050713,ARG,0.00038647
20050713,ASH,0.00032927
20050713,ASN,0.00024646
20050713,ATI,0.00041161
20050713,ATVI,0.00000000
20050713,AVB,0.00071753
20050713,AVP,0.00053548
20050713,AVY,0.00666667
20050713,AVZ,0.00066644
20050713,AW,0.00123229
20050713,AXP,0.00018551
20050713,AYE,0.00075873
20050713,AYI,0.00188501
20050713,AZO,0.00030601
20050713,BA,0.00015500
20050713,BAC,0.00021879
20050713,BAX,0.00105541
20050713,BBBY,0.00068329
20050713,BBT,0.00047676
20050713,BBY,0.00053771
20050713,BC,0.00071556
20050713,BCR,0.00014929
20050713,BDK,0.00077696
20050713,BDX,0.00019495
20050713,BEN,0.00023886
20050713,BGG,0.00108313
20050713,BHI,0.00018888
20050713,BIIB,
20050713,BK,0.00068236
20050713,BLI,0.00436110
20050713,BLK,0.00131430
20050713,BLL,0.00025984
20050713,BLS,0.00111711
20050713,BMC,0.00052151
20050713,BMS,0.00110518
20050713,BMY,0.00040136
20050713,BR,0.00033428
20050713,BRCM,0.00026202
20050713,BRL,0.00041537
20050713,BSX,
20050713,BTU,0.00017638
20050713,BUTL,0.02717391
20050713,BVSN,0.01626016
20050713,BWA,0.00017530
20050713,BXP,0.00013617
20050713,C,0.00021856
20050713,CA,0.00034849
20050713,CAG,0.00129338
20050713,CAH,0.00017213
20050713,CAM,0.00045749
20050713,CAP,0.03794038
20050713,CARS,0.00076190
20050713,CAT,0.00100351
20050713,CB,0.00023092
20050713,CBE,0.00061891
20050713,CBG,0.00091743
20050713,CCI,0.00145103
20050713,CCL,0.00128358
20050713,CD,0.00089928
20050713,CDN,0.00203597
20050713,CE,0.00056259
20050713,CEG,0.00017052
20050713,CELG,
20050713,CEPH,
20050713,CERN,0.00113154
20050713,CEY,0.00209041
20050713,CFS,0.06936416
20050713,CHD,0.00053879
20050713,CHK,0.00039316
20050713,CHP,0.00193611
20050713,CHRW,0.00117617
20050713,CHTR,0.00000000
20050713,CI,0.00018342
20050713,CIEN,0.00424628
20050713,CIK,0.00641711
20050713,CINF,0.00099800
20050713,CIT,0.00089908
20050713,CL,0.00058565
20050713,CLF,0.00031124
20050713,CLX,0.00071672
20050713,CMA,0.00083563
20050713,CMCSA,0.00000000
20050713,CME,0.00043106
20050713,CMI,0.00039147
20050713,CMS,0.00319387
20050713,CMT,0.00833719
20050713,CMVT,0.00040642
