date,ticker,avgSpread30Days
20020822,JCI,0.00149296
20020822,ROP,0.01320594
20020822,AAPL,0.00107776
20020822,MAS,0.00638612
20020822,USAI,
20020822,ASH,0.00432046
20020822,YUM,0.00651773
20020822,ODETA,0.02990243
20020822,SCH,0.01163369
20020822,MHK,0.01036487
20020822,REG,0.00640609
20020822,BMC,0.01085402
20020822,SV,0.01024659
20020822,PCP,0.00336370
20020822,MMC,0.00381281
20020822,SAPE,0.01519928
20020822,NXTL,
20020822,CRM,
20020822,EL,0.00589326
20020822,HD,
20020822,SCG,0.00518544
20020822,MTG,0.00329534
20020822,EQR,0.02907506
20020822,AIG,0.00378079
20020822,DO,0.00673139
20020822,CB,0.00451577
20020822,VZ,0.00501874
20020822,IKN,0.02238665
20020822,ZION,
20020822,FON,0.01499469
20020822,PEG,0.00455191
20020822,NOC,0.00167851
20020822,NSC,0.00916222
20020822,ABMD,0.01844364
20020822,JNPR,
20020822,CHD,
20020822,ATVI,0.00140111
20020822,SANM,
20020822,TMPW,
20020822,DDS,0.00927141
20020822,GTW,0.03549674
20020822,AOC,0.00946870
20020822,GT,0.00869657
20020822,TROW,
20020822,FE,0.00558255
20020822,UNH,0.00229167
20020822,CNTE,0.00682590
20020822,CMS,0.01832357
20020822,AMCC,0.00424453
20020822,RATL,0.00394898
20020822,BEN,0.00570421
20020822,LUV,0.00843264
20020822,ALB,0.00313686
20020822,CSCO,
20020822,PLMD,0.00389460
20020822,CFS,0.10100474
20020822,RJR,0.00286032
20020822,Z,0.00992028
20020822,AME,0.00461686
20020822,REGN,0.00165779
20020822,AWK,0.00360504
20020822,SIVB,0.00146738
20020822,L,0.00951462
20020822,TWTR,0.00576046
20020822,AMB,0.00723976
20020822,DLX,0.00492836
20020822,ROL,0.00511758
20020822,TEX,0.00991221
20020822,SBAC,0.01280169
20020822,JWN,0.01016091
20020822,CMCSA,0.00358405
20020822,JBHT,0.00120469
20020822,SWK,0.00296717
20020822,WXH,
20020822,AOS,0.00688743
20020822,HPQ,0.00846730
20020822,TTWO,0.00173756
20020822,RE,0.00291952
20020822,CMA,0.00263925
20020822,GDT,0.00406850
20020822,CERN,0.00201136
20020822,FB,0.00632847
20020822,COH,0.00868028
20020822,CTSH,0.00188703
20020822,HOC,0.01047256
20020822,DLTR,
20020822,DE,0.00432034
20020822,A,0.01029665
20020822,UNM,0.00951402
20020822,GENZ,0.00117087
20020822,ETR,0.00371047
20020822,CA,0.01741231
20020822,AEE,0.00409533
20020822,WEH,
20020822,TUP,0.01004142
20020822,SYY,0.00714979
20020822,AIF,0.02514367
20020822,IDNX,
20020822,DISH,
20020822,PMTC,0.00604641
20020822,AVP,0.00475582
20020822,TPR,0.02218059
20020822,RKY,0.00289801
20020822,DELL,
20020822,JNJ,0.00286584
20020822,BLS,
20020822,NTAP,0.00237562
20020822,CTB,0.00745409
20020822,LLY,0.00332874
20020822,HSIC,0.00057087
20020822,KBH,0.00414592
20020822,ETN,0.00260659
20020822,ARE,0.02607939
20020822,MTB,0.00195216
20020822,BBT,0.00528507
20020822,STZ,
20020822,NYT,0.00353955
20020822,ASN,0.00764755
20020822,VMC,0.00412963
20020822,DJ,0.00473710
20020822,MCK,0.00629483
20020822,PDCO,
20020822,EP,
20020822,HRC,0.01512406
20020822,EFX,0.00905954
20020822,BRL,0.00262850
20020822,ROK,0.00891117
20020822,SNA,0.00678811
20020822,JDSU,0.00402965
20020822,PMCS,
20020822,JBL,0.01057091
20020822,REI,0.01299328
20020822,MUR,0.00327117
20020822,HCR,0.00819561
20020822,HAS,0.01278394
20020822,CCI,0.04282775
20020822,TER,0.01287308
20020822,MRK,0.00258142
20020822,FOSL,0.00281460
20020822,BBY,0.00739657
20020822,MET,0.00881445
20020822,AIZ,
20020822,KSS,0.00275275
20020822,MSFT,
20020822,CEY,0.00426892
20020822,AFL,0.00658565
20020822,DF,0.00535860
20020822,RDC,0.00656453
20020822,MO,0.00328361
20020822,ROH,0.00545133
20020822,HLT,0.01284156
20020822,AJG,0.00717233
20020822,CVS,0.00541266
20020822,CTAS,
20020822,NCR,0.00444220
20020822,ADS,0.01101381
20020822,PLL,0.00735234
20020822,CLF,0.00887242
20020822,WSH,0.00652634
20020822,SPG,0.00551972
20020822,HPC,0.01535300
20020822,ANDW,0.00227221
20020822,CI,0.00280280
20020822,FPL,0.00387601
20020822,GPC,0.00296915
20020822,GIS,0.00480246
20020822,NT,0.02023606
20020822,ANF,0.00772708
20020822,RF,0.00551078
20020822,SSP,0.00297529
20020822,PH,0.00402358
20020822,PGR,0.00340673
20020822,KSE,0.00491232
20020822,IDXX,0.00294208
20020822,TE,0.00697183
20020822,PDG,0.01146312
20020822,STCO,0.01681696
20020822,UNP,0.00147847
20020822,PCS,0.01330537
20020822,SPC,0.00508288
20020822,FDX,0.00450503
20020822,IDPH,
20020822,FFIV,0.00248109
20020822,K,0.00529336
20020822,EMR,0.00420822
20020822,RBK,0.00533673
20020822,NXL,0.01060556
20020822,KSU,0.00792881
20020822,MWV,0.00643324
20020822,AVGO,0.05160202
20020822,LPX,0.01524721
20020822,ITW,0.00478717
20020822,EBIX,0.19174188
