date,ticker,avgSpread30Days
20120706,NAV,0.00046362
20120706,UIS,0.00065766
20120706,EMR,0.00021725
20120706,MMM,0.00013529
20120706,FCX,0.00030018
20120706,STX,0.00037659
20120706,NEE,0.00016988
20120706,APD,0.00017336
20120706,ESV,0.00025803
20120706,MTG,0.00374157
20120706,SANM,0.00153406
20120706,SNA,0.00028236
20120706,SIG,0.00029195
20120706,ACN,0.00017847
20120706,MTW,0.00093165
20120706,EFX,0.00026806
20120706,WFC,0.00031206
20120706,SWK,0.00017283
20120706,FISV,0.00030666
20120706,AYI,0.00033777
20120706,MA,0.00013528
20120706,HBAN,0.00159710
20120706,ACE,0.00019793
20120706,DOV,
20120706,RSG,0.00039743
20120706,IPGP,0.00086186
20120706,ITI,0.01269036
20120706,CTSH,0.00026026
20120706,ADI,0.00028895
20120706,MYL,0.00043885
20120706,TWX,0.00026786
20120706,TUP,0.00029124
20120706,EBIX,0.00088209
20120706,CSCO,0.00059781
20120706,VC,0.00032843
20120706,BLL,0.00031017
20120706,ZMH,0.00016740
20120706,K,0.00023140
20120706,AGN,0.00015240
20120706,MTB,0.00024774
20120706,MGM,0.00088474
20120706,CRM,0.00013523
20120706,ULTA,0.00056657
20120706,PPL,0.00036137
20120706,GNW,0.00189112
20120706,STZ,0.00049803
20120706,MRK,0.00025580
20120706,AWK,0.00032345
20120706,COL,0.00025617
20120706,BHI,0.00026437
20120706,LLTC,0.00036716
20120706,AOS,0.00021987
20120706,HIG,0.00058925
20120706,NWSA,0.00047949
20120706,CELG,0.00019876
20120706,MDT,0.00025786
20120706,PXD,0.00019965
20120706,HRL,0.00038096
20120706,WMB,0.00034114
20120706,DAL,0.00092119
20120706,ROP,0.00013494
20120706,CDNS,0.00094487
20120706,PAYX,0.00033234
20120706,MPC,
20120706,URI,0.00039670
20120706,BEAM,0.00019643
20120706,CERN,0.00028700
20120706,RF,0.00157615
20120706,USB,0.00032273
20120706,MOLX,0.00056189
20120706,GR,0.00017928
20120706,AEP,0.00025345
20120706,RTN,0.00020792
20120706,HMA,0.00148670
20120706,RE,0.00023874
20120706,PMTC,0.00052525
20120706,CHTR,0.00047896
20120706,CBE,
20120706,DLX,0.00047690
20120706,VRSN,0.00032200
20120706,ITW,0.00019711
20120706,CBG,0.00062275
20120706,WM,0.00030681
20120706,LMT,0.00015819
20120706,UDR,0.00038843
20120706,CAT,0.00013169
20120706,TMO,0.00020991
20120706,VTSS,0.00786660
20120706,GT,0.00092858
20120706,WHR,0.00024677
20120706,TE,0.00056173
20120706,ALL,0.00028376
20120706,APOL,0.00049472
20120706,TKR,0.00027569
20120706,SWN,0.00034869
20120706,MUR,0.00022174
20120706,VLO,0.00044421
20120706,WU,0.00058606
20120706,ENDP,0.00042430
20120706,DRI,0.00024324
20120706,ALGN,0.00044827
20120706,STR,0.00050661
20120706,INTC,0.00037993
20120706,RRC,0.00019771
20120706,CVG,0.00069910
20120706,CB,0.00018217
20120706,NI,0.00040214
20120706,CLX,0.00015452
20120706,NTAP,0.00036357
20120706,CHK,0.00055085
20120706,FNP,0.00091149
20120706,XEL,0.00035376
20120706,PKG,0.00038955
20120706,BSX,0.00174985
20120706,BMY,0.00029123
20120706,STI,0.00044132
20120706,URBN,0.00041278
20120706,PKI,0.00041326
20120706,SYK,0.00020879
20120706,FBHS,0.00051528
20120706,MAT,0.00031449
20120706,MRO,0.00040560
20120706,WFT,0.00081071
20120706,IPG,0.00094413
20120706,THC,0.00201303
20120706,NKTR,0.00133306
20120706,BAX,0.00022144
20120706,EL,0.00020121
20120706,BAC,0.00131913
20120706,PBCT,0.00086040
20120706,VZ,0.00023282
20120706,ROK,0.00022482
20120706,LRCX,0.00027710
20120706,CNP,0.00049176
20120706,CTAS,0.00035191
20120706,UPS,0.00014813
20120706,CHRW,0.00023966
20120706,BIIB,0.00027924
20120706,TRV,0.00015984
20120706,CIK,0.00467035
20120706,HII,0.00043500
20120706,PWR,0.00047139
20120706,ITG,0.00123977
20120706,AXP,0.00018986
20120706,FMC,0.00023090
20120706,CIT,0.00046462
20120706,AES,0.00077962
20120706,TAP,0.00031278
20120706,AIZ,0.00029434
20120706,DUK,0.00041070
20120706,SYY,0.00034833
20120706,WYN,0.00021714
20120706,ES,0.00493737
20120706,O,0.00040029
20120706,TRIP,0.00062119
20120706,CNX,0.00038112
20120706,QCOM,0.00017689
20120706,ACAS,0.00102484
20120706,SSP,0.00109548
20120706,TXN,0.00034510
20120706,BBY,0.00050613
20120706,IMS,0.00388828
20120706,NLSN,0.00039402
20120706,SIAL,0.00033591
20120706,BIG,0.00026789
20120706,AMSG,0.00064940
20120706,PLL,0.00024048
20120706,CR,0.00032361
20120706,SNPS,0.00050384
20120706,COO,0.00021971
20120706,EXPE,0.00027795
20120706,AAP,0.00019447
20120706,CNC,0.00044457
20120706,COST,0.00017642
20120706,CTL,0.00026035
20120706,COH,0.00017785
20120706,HBI,0.00040438
20120706,TEX,0.00057610
20120706,NOC,0.00022572
20120706,FB,0.00038902
20120706,CFN,0.00041721
20120706,APH,0.00023353
20120706,XLNX,0.00030901
20120706,HAL,0.00035785
20120706,PH,0.00015237
20120706,SBAC,
20120706,AA,0.00116211
20120706,SVU,0.00214037
20120706,UAL,0.00042361
20120706,PG,0.00015707
20120706,PCAR,0.00033122
20120706,GCI,0.00072681
20120706,PNR,0.00028743
20120706,ODP,0.00470680
20120706,PIR,0.00061860
20120706,MBI,0.00106941
20120706,DRE,0.00071378
20120706,MHP,0.00022845
20120706,GM,0.00047162
20120706,MCO,0.00028675
20120706,DISH,0.00046910
20120706,YUM,0.00015715
20120706,JPM,0.00029178
20120706,MS,0.00072735
20120706,ABMD,0.00073426
20120706,GS,0.00013378
20120706,C,0.00036998
20120706,FL,0.00034991
20120706,EMC,0.00041053
20120706,JOY,0.00022013
20120706,EBAY,0.00021971
20120706,IBM,0.00008408
20120706,PBI,0.00069936
20120706,BBT,0.00033667
20120706,TGT,0.00017287
20120706,HOG,0.00024443
20120706,BXP,0.00031275
20120706,DE,0.00015000
20120706,AVP,0.00062867
20120706,AMCC,0.00178802
20120706,PDCO,0.00045735
20120706,DNR,0.00068117
20120706,CPRT,0.00063525
20120706,ADBE,0.00033800
20120706,SWY,0.00055176
20120706,DTE,0.00020621
20120706,SBUX,0.00018718
20120706,LLY,0.00023995
20120706,JNPR,0.00060926
20120706,LVLT,0.00048813
20120706,LO,0.00014064
20120706,OKE,0.00023023
20120706,ADM,0.00032764
20120706,HD,0.00019541
20120706,CVH,0.00031303
20120706,AMP,0.00028409
20120706,AZO,0.00028760
20120706,MCK,0.00013289
20120706,ALK,0.00029493
20120706,NSC,0.00016603
20120706,MON,0.00013131
20120706,D,0.00020061
20120706,BK,0.00046299
20120706,LUK,0.00047948
20120706,WPO,0.00229867
20120706,FITB,0.00074278
20120706,UHS,0.00025919
20120706,LPX,0.00103800
20120706,GLW,0.00077744
20120706,EXPD,0.00031854
20120706,HCBK,0.00162530
20120706,WDC,0.00031541
20120706,AAPL,0.00014524
20120706,GPN,0.00023813
20120706,EQT,0.00025048
20120706,WIN,0.00105171
20120706,PPG,0.00016458
20120706,A,0.00027070
20120706,FLT,0.00037329
20120706,FAST,0.00029553
20120706,DO,0.00020804
20120706,DPS,0.00023603
20120706,BCR,0.00015490
20120706,DF,0.00062055
20120706,LNT,0.00028233
20120706,DG,0.00024078
20120706,BH,0.00386166
20120706,PVH,0.00016398
20120706,DNB,0.00025960
20120706,WFM,0.00026003
20120706,AMAT,0.00092259
20120706,NFLX,0.00041028
20120706,WAT,0.00021374
20120706,R,0.00026056
20120706,BR,0.00048170
20120706,ESRX,0.00021303
20120706,VRTX,0.00033443
20120706,AVB,0.00030533
20120706,NE,0.00031642
20120706,IT,0.00035029
20120706,XEC,0.00027438
20120706,PNC,0.00017915
20120706,ATVI,0.00082076
20120706,DISCA,0.00036916
20120706,PM,0.00011669
20120706,HRB,0.00062507
20120706,CCL,0.00030185
20120706,CVS,0.00021926
20120706,OMX,0.00214256
20120706,HP,0.00026327
20120706,DGX,0.00022190
20120706,WR,0.00034047
20120706,PCG,0.00024698
20120706,GRMN,0.00041322
20120706,DDR,0.00071082
20120706,AME,0.00023810
20120706,UNM,0.00051514
20120706,NTRS,0.00037427
20120706,JKHY,0.00047338
20120706,HRS,0.00029409
20120706,M,0.00027936
20120706,INTU,0.00022073
20120706,AMG,0.00019805
20120706,PB,0.00029671
20120706,DHR,0.00021347
20120706,FTI,0.00028166
20120706,MDR,0.00096135
20120706,KBH,0.00125326
20120706,NEM,0.00020923
20120706,JWN,0.00023803
20120706,DFS,0.00030202
20120706,RJF,0.00034642
20120706,SLB,0.00015588
20120706,EQR,0.00027197
20120706,CLF,0.00022724
20120706,CCI,0.00026435
20120706,GPS,0.00037523
20120706,XL,0.00049253
20120706,SCHW,0.00080225
20120706,PCS,0.00158767
20120706,MAC,0.00027482
20120706,VMC,0.00035760
20120706,ANSS,0.00052442
20120706,UNP,0.00012933
20120706,ECL,0.00021287
20120706,ZION,0.00049749
20120706,FOH,0.04320934
20120706,KMX,0.00040483
20120706,FTNT,0.00079667
20120706,L,0.00025955
20120706,DDS,0.00023092
20120706,SLG,0.00033522
20120706,TSN,0.00053245
20120706,PFG,0.00045402
20120706,PEP,0.00014519
20120706,WAG,0.00032938
20120706,TEL,0.00033594
20120706,FOSL,0.00028443
20120706,KSS,0.00023677
20120706,CXO,0.00027979
20120706,ESS,0.00048157
20120706,WY,0.00048413
20120706,BC,0.00050209
20120706,PMCS,0.00160053
20120706,STJ,0.00026210
20120706,MTD,0.00033427
20120706,GWW,0.00015953
20120706,T,0.00027686
20120706,PRGO,0.00032671
20120706,AEE,0.00032315
20120706,SNV,0.00542951
20120706,WOR,0.00057698
20120706,JBHT,0.00037893
20120706,JNY,0.00103066
20120706,ETR,0.00015099
20120706,GOLD,0.00056709
20120706,NU,0.00030119
20120706,FSLR,0.00098785
20120706,SHW,0.00017471
20120706,MMC,0.00032468
20120706,EXR,0.00042625
20120706,CMI,0.00014736
20120706,BGG,0.00064328
20120706,BVSN,0.00675813
20120706,PWER,0.00240353
20120706,RIG,0.00024900
20120706,NKE,0.00010841
20120706,ILMN,0.00047687
20120706,NBR,0.00074229
20120706,NBL,0.00016439
20120706,MJN,0.00013646
20120706,HFC,0.00032199
20120706,SEE,0.00064289
20120706,NOV,0.00015743
20120706,RRD,0.00090490
20120706,RLH,0.00149261
20120706,INCY,0.00055665
20120706,NRG,0.00063227
20120706,GILD,0.00017914
20120706,HLS,0.00047828
20120706,ABC,0.00028419
20120706,IFF,0.00019158
20120706,FHN,0.00122039
20120706,FII,0.00056440
20120706,AFL,0.00026191
20120706,XRAY,0.00039319
20120706,CTB,0.00069861
20120706,LNC,0.00047932
20120706,ETFC,0.00124426
20120706,CBOE,0.00058698
20120706,MSFT,0.00033666
20120706,CTXS,0.00020103
20120706,SPG,0.00013937
20120706,BDX,0.00020360
20120706,CI,0.00022597
20120706,WMT,0.00014806
20120706,PFE,0.00044768
20120706,EIX,0.00024146
20120706,TIF,0.00022814
20120706,FIS,0.00036439
20120706,GFI,0.00075659
20120706,ADP,0.00021007
20120706,MO,0.00030010
20120706,BBBY,0.00027627
20120706,NWL,0.00055111
20120706,MOS,0.00021404
20120706,ORLY,0.00027535
20120706,VIAB,0.00027496
20120706,SAPE,0.00097528
20120706,PETM,0.00038816
20120706,SPLS,0.00077609
20120706,TIE,0.00089152
20120706,MU,0.00168991
20120706,SO,0.00021428
20120706,FDO,0.00018783
20120706,MAS,0.00076288
20120706,HSY,0.00015953
20120706,V,0.00012607
20120706,MET,0.00033614
20120706,CL,0.00010599
20120706,LTD,0.00026312
20120706,JEF,0.00076656
20120706,QEP,0.00041255
20120706,HON,0.00018694
20120706,CMA,0.00034655
20120706,TDC,0.00020207
20120706,DVA,0.00021583
20120706,TYC,0.00019553
20120706,MSCI,0.00039473
20120706,ITT,0.00057645
20120706,FE,0.00022229
20120706,PCLN,0.00046966
20120706,CZR,0.00134187
20120706,CAH,0.00024868
20120706,WEC,0.00025851
20120706,RHI,0.00039065
20120706,AMT,0.00016833
20120706,JNJ,0.00015422
20120706,PGR,0.00045908
20120706,PCP,0.00012315
20120706,COG,0.00032450
20120706,VRSK,0.00048607
20120706,KIM,0.00052780
20120706,HAR,0.00027747
20120706,UTX,0.00015763
20120706,MAR,0.00032443
20120706,DELL,0.00076127
20120706,KLAC,0.00028818
20120706,HAS,0.00035002
20120706,ETN,0.00026642
20120706,PLD,0.00038820
20120706,XYL,0.00039924
20120706,XOM,0.00013011
20120706,RFMD,0.00246562
20120706,DD,0.00021016
20120706,CPB,0.00031097
20120706,PSA,0.00017820
20120706,HUM,0.00015805
20120706,BA,0.00014517
20120706,JCP,0.00043224
20120706,AVGO,0.00044271
20120706,GPC,0.00020155
20120706,PNW,0.00028141
20120706,GE,
20120706,EMN,0.00023216
20120706,HSIC,0.00041228
20120706,TROW,0.00022966
20120706,CBS,0.00031420
20120706,AN,0.00028456
20120706,JDSU,0.00094292
20120706,FDX,0.00015860
20120706,GOOG,0.00019616
20120706,REG,0.00041592
20120706,MWW,0.00119443
20120706,WYNN,0.00022636
20120706,HOLX,0.00061786
20120706,RMD,0.00036168
20120706,WPI,0.00015934
20120706,VFC,0.00013490
20120706,LM,0.00041962
20120706,CE,0.00033574
20120706,HST,0.00065185
20120706,KSU,0.00022397
20120706,SIVB,0.00050614
20120706,IR,0.00027814
20120706,IVZ,0.00045664
20120706,XRX,0.00132607
20120706,DLR,0.00018793
20120706,CME,0.00061418
20120706,DLTR,0.00025822
20120706,GGP,0.00058113
20120706,JNS,0.00134972
20120706,LXK,0.00040094
20120706,PSX,0.00050438
20120706,NUE,0.00027106
20120706,PHM,0.00107563
20120706,KFT,0.00025139
20120706,ORCL,0.00033812
20120706,CPN,0.00060455
20120706,SJM,0.00017569
20120706,COV,0.00019638
20120706,BLK,0.00021245
20120706,DVN,0.00020819
20120706,TDG,0.00019843
20120706,,
20120706,CF,0.00016411
20120706,HSP,0.00032180
20120706,JBL,0.00055179
20120706,MSI,0.00020911
20120706,CNO,0.00140335
20120706,BMS,0.00032057
20120706,CHD,0.00023995
20120706,DHI,0.00060708
20120706,SRCL,0.00028857
20120706,TSO,0.00043894
20120706,DLPH,0.00036174
20120706,BWA,0.00015873
20120706,VNO,0.00017065
20120706,BRCM,0.00029079
20120706,CMS,0.00042761
20120706,QLGC,0.00072662
20120706,AJG,0.00031713
20120706,NCR,0.00048478
20120706,TTWO,0.00096756
20120706,FFIV,0.00046765
20120706,CSX,0.00044856
20120706,MNST,0.00035880
20120706,IRM,0.00035033
20120706,RHT,0.00021544
20120706,PRU,0.00021179
20120706,AMGN,0.00015530
20120706,NFX,0.00037876
20120706,HES,0.00022969
20120706,LYB,0.00028850
20120706,COF,0.00019045
20120706,NYX,0.00041833
20120706,SRE,0.00017947
20120706,WSH,0.00033675
20120706,LKQ,0.00060470
20120706,RCL,0.00042275
20120706,AIG,0.00032903
20120706,CSC,0.00041282
