date,ticker,avgSpread30Days
20070813,SJM,0.00190351
20070813,WU,0.00177673
20070813,SPLS,
20070813,PNW,0.00142494
20070813,FFIV,0.00126605
20070813,MAR,0.00143189
20070813,PCG,0.00126554
20070813,CSX,0.00216675
20070813,MNST,0.00094822
20070813,LPX,0.00154917
20070813,EL,0.00159101
20070813,EQIX,
20070813,FLIR,0.00084511
20070813,MWV,0.00177372
20070813,BLL,0.00073539
20070813,CL,0.00050089
20070813,WR,0.00170478
20070813,BC,0.00157717
20070813,KSE,0.00057529
20070813,ACS,0.00342129
20070813,STJ,0.00123096
20070813,APD,0.00200361
20070813,TNB,0.00104192
20070813,TWX,0.00180477
20070813,CAR,
20070813,NU,0.00208949
20070813,ABMD,0.00222122
20070813,TDG,0.00198286
20070813,VMC,0.00118081
20070813,DTE,0.00100769
20070813,BK,0.00116945
20070813,DOV,0.00244527
20070813,HSIC,0.00069644
20070813,WDC,0.00121946
20070813,PALM,
20070813,STZ,0.00126901
20070813,FLR,0.00182903
20070813,LLY,0.00139811
20070813,ITG,0.00116523
20070813,CHP,0.00663280
20070813,NBL,
20070813,HD,0.00094184
20070813,MAC,0.00475627
20070813,MU,0.00110147
20070813,IT,0.00138070
20070813,PPL,0.00294531
20070813,PWR,0.00113703
20070813,MAA,0.00439389
20070813,KO,0.00073666
20070813,COH,0.00165697
20070813,NAVI,0.00385103
20070813,AMD,0.00090260
20070813,EQR,0.00400596
20070813,TSN,0.00157755
20070813,LUK,0.00113437
20070813,DAL,0.00162022
20070813,MOS,0.00181378
20070813,WOR,0.00125075
20070813,ILMN,0.00114551
20070813,HLT,0.00115039
20070813,CSCO,
20070813,F,0.00174142
20070813,CHK,0.00104663
20070813,GR,0.00121012
20070813,WMB,0.00226076
20070813,FRX,0.00056044
20070813,DNR,0.00229003
20070813,ADPT,0.00296433
20070813,FAST,0.00087717
20070813,ALK,0.00096427
20070813,SANM,
20070813,PGR,0.00260080
20070813,IP,0.00209513
20070813,CIK,0.00620043
20070813,AMR,0.00206014
20070813,SBAC,
20070813,BAC,0.00061735
20070813,ABT,0.00116979
20070813,DUK,0.00249753
20070813,EXC,0.00116839
20070813,IFF,0.00108182
20070813,CLX,0.00104166
20070813,RHT,0.00137322
20070813,NUE,0.00171393
20070813,NCC,0.00119941
20070813,BDK,0.00065894
20070813,ENDP,
20070813,CMT,0.00859061
20070813,YUM,0.00254599
20070813,FDX,0.00069223
20070813,AET,0.00287439
20070813,XLNX,
20070813,CHRW,0.00090308
20070813,NE,0.00087989
20070813,AVB,0.00110999
20070813,MHS,0.00237636
20070813,MS,0.00081559
20070813,GS,0.00096327
20070813,ALB,0.00213191
20070813,NWS,0.00701540
20070813,INCY,0.00244940
20070813,KFT,
20070813,SIAL,
20070813,WEC,0.00152737
20070813,AYI,0.00262820
20070813,ETR,0.00205848
20070813,X,0.00118125
20070813,CZN,0.00121940
20070813,HBI,0.00283023
20070813,NYT,0.00211501
20070813,FHN,0.00170678
20070813,WMT,
20070813,INTU,0.00076233
20070813,MET,0.00080745
20070813,AMGN,0.00077861
20070813,MSI,0.02590487
20070813,SNPS,
20070813,LMT,0.00165878
20070813,R,0.00146157
20070813,AME,0.00180347
20070813,NFX,
20070813,RLH,0.00487301
20070813,BCR,0.00057914
20070813,VTR,0.00215841
