date,ticker,avgSpread30Days
20160727,VRTX,0.00022408
20160727,IRM,0.00024438
20160727,ABC,0.00019285
20160727,NLSN,0.00019421
20160727,ZION,0.00040184
20160727,SYY,0.00018982
20160727,MCK,0.00016825
20160727,GE,0.00031761
20160727,HRL,0.00027813
20160727,NWL,0.00021348
20160727,PAYX,0.00019424
20160727,DRI,0.00018279
20160727,KIM,0.00032488
20160727,INTU,0.00017295
20160727,BCR,0.00021967
20160727,CINF,0.00023654
20160727,MA,0.00015276
20160727,BAX,0.00023401
20160727,FOXA,0.00036208
20160727,DAN,0.00086698
20160727,BMY,0.00017059
20160727,EFX,0.00017345
20160727,FDX,0.00013538
20160727,RRD,0.00056437
20160727,IMS,0.00041747
20160727,REG,0.00016405
20160727,MHK,0.00016745
20160727,AKS,0.00199397
20160727,NEM,0.00028185
20160727,LUK,0.00057603
20160727,SPGI,0.00017344
20160727,AMSG,0.00028520
20160727,CNO,0.00056064
20160727,GFI,0.00195353
20160727,DIS,0.00011877
20160727,UNM,0.00031005
20160727,ETFC,0.00041259
20160727,TEX,0.00045843
20160727,TROW,0.00022601
20160727,MUR,0.00037434
20160727,HES,0.00023109
20160727,AJG,0.00020949
20160727,JCP,0.00115015
20160727,WMB,0.00048448
20160727,GGP,0.00033240
20160727,INFO,
20160727,HAL,0.00022596
20160727,SCG,0.00014521
20160727,MAA,0.00014871
20160727,ADP,0.00018022
20160727,MJN,0.00017883
20160727,VAR,0.00015482
20160727,R,0.00020068
20160727,GPN,0.00021506
20160727,MMC,0.00015510
20160727,TDC,0.00037333
20160727,CMS,0.00022325
20160727,FE,0.00028584
20160727,TIF,0.00016324
20160727,C,0.00024210
20160727,APA,0.00020619
20160727,QRVO,0.00029437
20160727,ILMN,0.00022184
20160727,REGN,0.00032107
20160727,UA,0.00025965
20160727,ACAS,0.00064559
20160727,SNPS,0.00026708
20160727,BWA,0.00032779
20160727,FANG,0.00031754
20160727,DNB,0.00028706
20160727,PBI,0.00055333
20160727,RLGY,0.00036091
20160727,EMC,0.00036161
20160727,LOW,0.00014603
20160727,ROK,0.00014327
20160727,VIAV,0.00145501
20160727,SPLS,0.00113059
20160727,OXY,0.00014080
20160727,CMA,0.00025193
20160727,PCAR,0.00022442
20160727,TTWO,0.00032888
20160727,DYN,0.00059915
20160727,NBL,0.00028707
20160727,KEY,0.00088033
20160727,DVA,0.00016949
20160727,HSY,0.00016911
20160727,SBAC,0.00020275
20160727,VTR,0.00014388
20160727,IP,0.00024005
20160727,ESV,0.00100734
20160727,KR,0.00027615
20160727,BC,0.00024751
20160727,BEN,0.00029713
20160727,WHR,0.00016747
20160727,CVS,0.00013289
20160727,UIS,0.00132854
20160727,CPGX,
20160727,NI,0.00038716
20160727,ITT,0.00033397
20160727,PDCO,0.00024051
20160727,KMB,0.00014142
20160727,MTG,0.00160814
20160727,ROP,0.00013207
20160727,BIG,
20160727,UAL,0.00025995
20160727,DO,0.00042348
20160727,CSCO,0.00034198
20160727,LH,0.00014771
20160727,ITG,0.00063118
20160727,PPG,0.00012561
20160727,KHC,0.00019893
20160727,CIK,0.00360113
20160727,TWX,0.00019690
20160727,MGM,0.00042867
20160727,OMC,0.00016662
20160727,AMG,0.00024287
20160727,TER,0.00049996
20160727,PPL,0.00026519
20160727,COH,0.00025278
20160727,RCL,0.00017710
20160727,NKE,0.00019137
20160727,CXO,0.00022858
20160727,AYI,0.00024652
20160727,SCHW,0.00037257
20160727,HP,0.00020723
20160727,AGN,0.00023716
20160727,TSS,0.00022518
20160727,EQT,0.00017422
20160727,TRCO,0.00038021
20160727,CTL,0.00034106
20160727,NAV,0.00082817
20160727,SNI,0.00023452
20160727,JWN,0.00025447
20160727,NGVT,0.00044112
20160727,NRG,0.00068277
20160727,DAL,0.00028200
20160727,JNPR,0.00043744
20160727,ADM,0.00023471
20160727,VC,0.00024856
20160727,CPN,0.00069517
20160727,DVN,0.00026084
20160727,HAR,0.00019210
20160727,CBOE,0.00028099
20160727,AMZN,0.00024764
20160727,MAC,0.00013303
20160727,VFC,0.00018033
20160727,CSX,0.00037067
20160727,MCO,0.00016085
20160727,PEG,0.00022016
20160727,EA,0.00020252
20160727,INCY,0.00024036
20160727,GILD,0.00020870
20160727,KLAC,0.00027438
20160727,CAG,0.00023202
20160727,FOSL,0.00047773
20160727,MS,0.00037620
20160727,CAH,0.00016688
20160727,WFT,0.00172799
20160727,PCH,0.00049453
20160727,F,0.00075881
20160727,PFE,0.00028064
20160727,JOY,0.00044093
20160727,EQR,0.00017574
20160727,RTN,0.00010518
20160727,ES,0.00018324
20160727,TKR,0.00031913
20160727,CAT,0.00014659
20160727,LNT,0.00026077
20160727,L,0.00025548
20160727,ADSK,0.00023210
20160727,VLO,0.00022392
20160727,LUV,0.00025110
20160727,PFG,0.00025246
20160727,LLTC,0.00032265
20160727,MTD,0.00065564
20160727,EIX,0.00015724
20160727,WU,0.00051405
20160727,ABT,0.00023907
20160727,ALLE,0.00020225
20160727,CDNS,0.00040350
20160727,CR,0.00030603
20160727,DLTR,0.00019823
20160727,BK,0.00025612
20160727,FRC,0.00022946
20160727,KSU,0.00017148
20160727,GHC,0.00298271
20160727,ETN,0.00017911
20160727,RIG,0.00085858
20160727,SRCL,0.00020857
20160727,FB,0.00016061
20160727,CL,0.00015554
20160727,MPC,0.00029267
20160727,CVX,0.00014420
20160727,ARE,0.00019755
20160727,FAST,0.00028247
20160727,HLT,0.00043475
20160727,BMS,0.00027771
20160727,NCR,0.00035359
20160727,SYMC,0.00050447
20160727,PNR,0.00019168
20160727,MLSS,0.02643498
20160727,TMO,0.00012050
20160727,PKG,0.00017894
20160727,ATVI,0.00031779
20160727,EL,0.00012984
20160727,STI,0.00024032
20160727,DG,0.00013237
20160727,XLNX,0.00025502
20160727,TSO,0.00019970
20160727,PSA,0.00018137
20160727,AZO,0.00043685
20160727,SIVB,0.00030571
20160727,JEC,0.00022710
20160727,S,0.00220851
20160727,AMT,0.00015287
20160727,CRM,0.00016958
20160727,GPS,0.00045284
20160727,SNA,0.00017770
20160727,MDLZ,0.00024725
20160727,WFC,0.00021104
20160727,HPE,0.00054014
20160727,RRC,0.00028537
20160727,MCHP,0.00024268
20160727,RAI,0.00020473
20160727,XEC,0.00021442
20160727,SWKS,0.00021107
20160727,WYN,0.00017085
20160727,ICE,0.00025428
20160727,MRO,0.00066741
20160727,FFIV,0.00024647
20160727,RLH,0.00202753
20160727,FMC,0.00021205
20160727,RJF,0.00022101
20160727,CME,0.00023169
20160727,AEP,0.00015939
20160727,PHM,0.00050329
20160727,TDG,0.00019891
20160727,MLM,0.00015955
20160727,ADI,0.00022251
20160727,DUK,0.00012614
20160727,CSC,0.00025703
20160727,SLG,0.00018799
20160727,LXK,0.00029235
20160727,CELG,0.00019051
20160727,HBI,0.00040615
20160727,PAR,0.00684743
20160727,MOS,0.00037080
20160727,AXP,0.00017776
20160727,PWR,0.00041508
20160727,XYL,0.00022518
20160727,CMG,0.00034127
20160727,ABBV,0.00017095
20160727,VMC,0.00011345
20160727,ULTA,0.00022106
20160727,ABMD,0.00031794
20160727,AIV,0.00024281
20160727,ESS,0.00023870
20160727,TRIP,0.00024050
20160727,X,0.00055890
20160727,MAS,0.00031100
20160727,ORLY,0.00022603
20160727,DD,0.00017153
20160727,PSX,0.00015554
20160727,JNS,0.00069611
20160727,CBG,0.00036477
20160727,TGNA,0.00044514
20160727,HST,0.00060215
20160727,PCG,0.00017772
20160727,BBBY,0.00028211
20160727,JBHT,0.00025322
20160727,HII,0.00030553
20160727,PH,0.00014138
20160727,SEE,0.00022601
20160727,WMT,0.00014655
20160727,CA,0.00029947
20160727,BSX,0.00042909
20160727,RE,0.00034423
20160727,MON,0.00023971
20160727,PEP,0.00011909
20160727,AVY,0.00016268
20160727,CHRW,0.00020644
20160727,UTX,0.00013276
20160727,FLR,0.00021452
20160727,AAPL,0.00013441
20160727,GS,0.00017298
20160727,ENDP,0.00063779
20160727,EVHC,0.00040070
20160727,SANM,0.00050258
20160727,JBL,0.00052222
20160727,GD,0.00015911
20160727,MYL,0.00025322
20160727,CHK,0.00221074
20160727,PRGO,0.00025091
20160727,EXC,0.00027930
20160727,LPX,0.00055027
20160727,VNO,0.00016003
20160727,CTXS,0.00025155
20160727,CAR,0.00041617
20160727,ADS,0.00020613
20160727,Q,0.00020120
20160727,WBA,0.00017412
20160727,MU,0.00077329
20160727,LYB,0.00015619
20160727,LEG,0.00022048
20160727,K,0.00014929
20160727,CZR,0.00139094
20160727,DLPH,0.00017221
20160727,FBHS,0.00020958
20160727,NBR,0.00101931
20160727,FSLR,0.00027310
20160727,UHS,0.00017286
20160727,FIS,0.00016422
20160727,TSCO,0.00019452
20160727,ED,0.00013882
20160727,VRSN,0.00019279
20160727,FTNT,0.00032975
20160727,MO,0.00015175
20160727,WEC,0.00016624
20160727,GRMN,0.00035988
20160727,TGT,0.00014515
20160727,MBI,0.00139318
20160727,TMUS,0.00026057
20160727,BBT,0.00028005
20160727,TWTR,0.00058098
20160727,EBIX,0.00047196
20160727,WIN,0.00108253
20160727,ROST,0.00022784
