date,ticker,avgSpread30Days
20010104,PCLN,
20010104,UAL,
20010104,BWA,
20010104,HCBK,
20010104,CA,
20010104,MUR,
20010104,TNB,
20010104,IDXX,
20010104,MERQ,
20010104,PMTC,
20010104,JBL,
20010104,BCR,
20010104,BA,
20010104,AMCC,
20010104,PEP,
20010104,MCO,
20010104,CBE,
20010104,WMT,
20010104,TXN,
20010104,FLIR,
20010104,POM,
20010104,ACF,
20010104,BTM,
20010104,PD,
20010104,HSY,
20010104,AKS,
20010104,PKI,
20010104,SOTR,
20010104,EMR,
20010104,RSG,
20010104,CTL,
20010104,BAX,
20010104,MDP,
20010104,AMT,
20010104,BMCS,
20010104,T,
20010104,MON,
20010104,R,
20010104,ALLE,
20010104,BMC,
20010104,V,
20010104,CCOM,
20010104,SBUX,
20010104,REGN,
20010104,SBC,
20010104,HP,
20010104,SO,
20010104,DRE,
20010104,EMN,
20010104,KSE,
20010104,EXPE,
20010104,AIV,
20010104,WFT,
20010104,LLL,
20010104,FRC,
20010104,IR,
20010104,RHI,
20010104,HOC,
20010104,MEDI,
20010104,CAT,
20010104,HIG,
20010104,CNO,
20010104,PCAR,
20010104,ALXN,
20010104,XOM,
20010104,MBI,
20010104,XRAY,
20010104,OMX,
20010104,LPX,
20010104,MTON,
20010104,SZA,
20010104,ESV,
20010104,CHD,
20010104,BCC,
20010104,FII,
20010104,TWX,
20010104,RJF,
20010104,JNJ,
20010104,MAS,
20010104,STI,
20010104,NKE,
20010104,FDC,
20010104,SVU,
20010104,AKAM,
20010104,LU,
20010104,TFX,
20010104,GPS,
20010104,TMPW,
20010104,VFC,
20010104,HAL,
20010104,DJ,
20010104,HCP,
20010104,HDI,
20010104,AAS,
20010104,PRSP,
20010104,HPC,
20010104,ITT,
20010104,KRI,
20010104,SHW,
20010104,AWK,
20010104,RFMD,
20010104,EL,
20010104,HUM,
20010104,DDR,
20010104,BBY,
20010104,CINF,
20010104,MAY,
20010104,TE,
20010104,NE,
20010104,DO,
20010104,MWP,
20010104,SCG,
20010104,ADSK,
20010104,TSN,
20010104,SNSTA,
20010104,VNO,
20010104,SWK,
20010104,USAI,
20010104,UTX,
20010104,GRMN,
20010104,IMNX,
20010104,JDSU,
20010104,LRCX,
20010104,PMCS,
20010104,CIT,
20010104,APD,
20010104,IDX,
20010104,HBI,
20010104,MSFT,
20010104,DNY,
20010104,CS,
20010104,NETA,
20010104,CCL,
20010104,AES,
20010104,GIS,
20010104,GS,
20010104,BGEN,
20010104,PVH,
20010104,MWD,
20010104,COH,
20010104,PEG,
20010104,AJG,
20010104,MMC,
20010104,CME,
20010104,MCHP,
20010104,JKHY,
20010104,AIF,
20010104,CSC,
20010104,TSS,
20010104,LOW,
20010104,WFMI,
20010104,IPG,
20010104,SJM,
20010104,EFX,
20010104,PCG,
20010104,PH,
20010104,ILMN,
20010104,CPRT,
20010104,DYN,
20010104,ZMX,
20010104,S,
20010104,TIE,
20010104,GR,
20010104,SNV,
20010104,DVA,
20010104,APA,
20010104,LFIN,
20010104,HSIC,
20010104,CF,
20010104,AEP,
20010104,EMC,
20010104,BBBY,
20010104,ITG,
20010104,TSO,
20010104,GE,
20010104,DDS,
20010104,K,
20010104,WFC,
20010104,LTR,
20010104,IBM,
20010104,RKY,
20010104,WHR,
20010104,P,
20010104,MMM,
20010104,NX,
20010104,CLF,
20010104,COST,
20010104,AFL,
20010104,ORLY,
20010104,GGP,
20010104,NOW,
20010104,FFIV,
20010104,TKR,
20010104,COP,
20010104,STJ,
20010104,JEC,
20010104,PKG,
20010104,BHI,
20010104,VRTX,
20010104,AAPL,
20010104,DV,
20010104,PBI,
20010104,KSS,
20010104,AHP,
20010104,HI,
20010104,RE,
20010104,ACL,
20010104,W,
20010104,BMY,
20010104,MLM,
20010104,KIM,
20010104,BDK,
20010104,PRGO,
20010104,ALK,
20010104,VLO,
20010104,VRSN,
20010104,UNH,
20010104,NBR,
20010104,CSCO,
20010104,BRCM,
20010104,SIAL,
20010104,ATI,
20010104,PPE,
20010104,MXIM,
20010104,SIVB,
20010104,ZION,
20010104,AMSGA,
20010104,MGG,
20010104,ETN,
20010104,TGT,
20010104,JHF,
20010104,DLX,
20010104,KO,
20010104,LMT,
20010104,APOL,
20010104,KSU,
20010104,KG,
20010104,JPM,
20010104,ANDW,
20010104,F,
20010104,OG,
20010104,CAR,
20010104,SUNW,
20010104,CNC,
20010104,ABT,
20010104,HRS,
20010104,INCY,
20010104,MOLX,
20010104,MNS,
20010104,REI,
20010104,EQIX,
20010104,BDX,
20010104,VZ,
20010104,NEM,
20010104,DELL,
20010104,ADPT,
20010104,MTW,
20010104,IKN,
20010104,ACS,
20010104,CAM,
20010104,HMA,
20010104,HWP,
20010104,CMCSA,
20010104,LEE,
20010104,WDC,
20010104,PDCO,
20010104,LLTC,
20010104,STZ,
20010104,DGX,
20010104,MAT,
20010104,EBIX,
20010104,PLL,
20010104,INTU,
20010104,HAR,
20010104,DF,
20010104,SYY,
20010104,EXPD,
20010104,TMK,
20010104,SPLS,
20010104,PBCT,
20010104,KEY,
20010104,PGR,
20010104,CL,
20010104,AIH,
20010104,AMB,
20010104,SAF,
20010104,SANM,
20010104,GENZ,
20010104,GM,
20010104,WM,
20010104,SRE,
20010104,DHI,
20010104,X,
20010104,MHP,
20010104,ANF,
20010104,KM,
20010104,RRC,
20010104,AMG,
20010104,FITB,
20010104,CLX,
20010104,PAYX,
20010104,AZO,
20010104,FAST,
20010104,AXP,
20010104,SLB,
20010104,IFF,
20010104,CAG,
20010104,PCH,
20010104,TIN,
20010104,SAFC,
20010104,VC,
20010104,BLS,
20010104,NT,
20010104,PNB,
20010104,CSX,
20010104,CARS,
20010104,COF,
20010104,NCC,
20010104,MCD,
20010104,PNC,
20010104,LUV,
20010104,ITW,
20010104,RCL,
20010104,SSP,
20010104,TYC,
20010104,EQR,
20010104,OI,
20010104,RMCI,
20010104,CNP,
20010104,XL,
20010104,CVG,
20010104,XEL,
20010104,LUK,
20010104,CTB,
20010104,AIZ,
20010104,ESS,
20010104,SRCL,
20010104,HOT,
20010104,D,
20010104,PPG,
20010104,WIN,
20010104,AOS,
20010104,IDPH,
20010104,ISRG,
20010104,HMT,
20010104,CIEN,
20010104,LNC,
20010104,VTR,
20010104,PLD,
20010104,RDC,
20010104,AMZN,
20010104,MRO,
20010104,CHK,
20010104,UHS,
20010104,LB,
20010104,WMB,
20010104,PCL,
20010104,ECL,
20010104,WR,
20010104,LLY,
20010104,SPC,
20010104,UIS,
20010104,AMAT,
20010104,HAS,
20010104,FB,
20010104,OMC,
20010104,GLW,
20010104,JNY,
20010104,CTXS,
20010104,NVDA,
20010104,RATL,
20010104,AHAA,
20010104,KRB,
20010104,UNM,
20010104,DNR,
20010104,LDG,
20010104,EQT,
20010104,NFB,
20010104,WEC,
20010104,MAR,
20010104,NI,
20010104,DLTR,
20010104,DTE,
20010104,AVGO,
20010104,AHC,
20010104,ROST,
20010104,PETM,
20010104,LIN,
20010104,JWN,
20010104,MAC,
20010104,NOVL,
20010104,OXY,
20010104,MET,
20010104,AN,
20010104,LIZ,
20010104,CHP,
20010104,ALB,
20010104,SBAC,
20010104,MYL,
20010104,NYT,
20010104,DRI,
20010104,SV,
20010104,SYK,
20010104,ODETA,
20010104,MDT,
20010104,L,
20010104,XRX,
20010104,AMD,
20010104,STCO,
20010104,PWR,
20010104,YUM,
20010104,KMI,
20010104,HII,
20010104,ADP,
20010104,LEG,
20010104,BK,
20010104,GFR,
20010104,BBT,
20010104,ADI,
20010104,NXTL,
20010104,TMO,
20010104,URI,
20010104,MAA,
20010104,FOSL,
20010104,RBK,
20010104,CDN,
20010104,TIF,
20010104,IT,
20010104,NOI,
20010104,WEH,
20010104,MTG,
20010104,DG,
20010104,NUE,
20010104,FMC,
20010104,MXM,
20010104,DFS,
20010104,RL,
20010104,CNS,
20010104,PFE,
20010104,A,
20010104,TEX,
20010104,CMVT,
20010104,FISV,
20010104,TLAB,
20010104,HM,
20010104,COG,
20010104,LM,
20010104,CEFT,
20010104,GOLD,
20010104,LEN,
20010104,EPG,
20010104,DNB,
20010104,WWY,
