date,ticker,dailySpread
20180103,A,0.00014419
20180103,AA,0.00018344
20180103,AABA,0.00013551
20180103,AAL,0.00019111
20180103,AAP,0.00009341
20180103,AAPL,0.00005808
20180103,ABBV,0.00020014
20180103,ABC,0.00021186
20180103,ABMD,0.00010216
20180103,ABT,0.00016974
20180103,ACN,0.00012945
20180103,ADBE,0.00005526
20180103,ADI,0.00010943
20180103,ADM,0.00025135
20180103,ADNT,0.00012759
20180103,ADP,0.00017060
20180103,ADS,0.00003842
20180103,ADSK,0.00045727
20180103,AEE,0.00017219
20180103,AEP,0.00013927
20180103,AES,0.00091954
20180103,AET,0.00055021
20180103,AFL,0.00011337
20180103,AGN,0.00011756
20180103,AIG,0.00016626
20180103,AIV,0.00022986
20180103,AIZ,0.00040189
20180103,AJG,0.00015966
20180103,AKAM,0.00015166
20180103,AKS,0.00157853
20180103,ALB,0.00037952
20180103,ALGN,0.00017303
20180103,ALK,0.00013395
20180103,ALL,0.00009807
20180103,ALLE,0.00012463
20180103,ALXN,0.00008004
20180103,AMAT,0.00018541
20180103,AMBC,0.00063715
20180103,AMD,0.00086618
20180103,AME,0.00013632
20180103,AMG,0.00014850
20180103,AMGN,0.00005546
20180103,AMP,0.00011834
20180103,AMT,0.00063553
20180103,AMZN,0.00099730
20180103,AN,0.00018603
20180103,ANDV,0.00008587
20180103,ANET,0.00004248
20180103,ANF,0.00053981
20180103,ANSS,0.00006604
20180103,ANTM,0.00017458
20180103,AON,0.00007486
20180103,AOS,0.00016151
20180103,APA,0.00022063
20180103,APC,0.00018260
20180103,APD,0.00012022
20180103,APH,0.00011247
20180103,APTV,0.00011424
20180103,ARE,0.00007735
20180103,ARNC,0.00035746
20180103,ASH,0.00027170
20180103,ASIX,0.00092528
20180103,ATGE,0.00112803
20180103,ATI,0.00038307
20180103,ATUS,0.00046157
20180103,ATVI,0.00015313
20180103,AVB,0.00005628
20180103,AVGO,0.00051902
20180103,AVP,0.00451467
20180103,AVY,0.00008619
20180103,AWK,0.00011309
20180103,AXP,0.00020088
20180103,AYI,0.00005632
20180103,AZO,0.00001335
20180103,BA,0.00016798
20180103,BAC,0.00033563
20180103,BAX,0.00014651
20180103,BBBY,0.00045714
20180103,BBT,0.00019812
20180103,BBY,0.00014621
20180103,BC,0.00017779
20180103,BDX,0.00004549
20180103,BEN,0.00023018
20180103,BGG,0.00039928
20180103,BH,0.00853048
20180103,BHF,0.00017090
20180103,BHGE,0.00029820
20180103,BIG,0.00018207
20180103,BIIB,0.00041203
20180103,BIVV,0.00018055
20180103,BK,0.00018462
20180103,BLK,0.00001945
20180103,BLL,0.00025957
20180103,BMS,0.00020809
20180103,BMY,0.00016301
20180103,BR,0.00011027
20180103,BSX,0.00039131
20180103,BTU,0.00025553
20180103,BVSN,0.02777778
20180103,BWA,0.00019222
20180103,BXP,0.00007733
20180103,C,0.00026820
20180103,CA,0.00029669
20180103,CAG,0.00026785
20180103,CAH,0.00015912
20180103,CAR,0.00022823
20180103,CARS,0.00034252
20180103,CAT,0.00012717
20180103,CB,0.00048809
20180103,CBG,0.00022632
20180103,CBOE,0.00008094
20180103,CBS,0.00016893
20180103,CCE,0.00025365
20180103,CCI,0.00009221
20180103,CCL,0.00014949
20180103,CDNS,0.00023296
20180103,CE,0.00009332
20180103,CELG,0.00009165
20180103,CERN,0.00014481
20180103,CF,0.00023183
20180103,CFG,0.00023162
20180103,CHD,0.00020369
20180103,CHK,0.00246002
20180103,CHRW,0.00022351
20180103,CHTR,0.00022664
20180103,CI,0.00024281
20180103,CIEN,0.00046740
20180103,CIK,0.00606061
20180103,CINF,0.00013741
20180103,CIT,0.00019824
20180103,CL,0.00013363
20180103,CLF,0.00127470
20180103,CLX,0.00013946
20180103,CMA,0.00011556
20180103,CMCSA,0.00024762
20180103,CME,0.00027200
20180103,CMG,0.00003235
20180103,CMI,0.00005589
20180103,CMS,0.00021425
20180103,CMT,0.01183432
20180103,CNC,0.00019163
20180103,CNDT,0.00061557
20180103,CNO,0.00041161
20180103,CNP,0.00035772
20180103,CNX,0.00065595
20180103,COF,0.00020121
20180103,COG,0.00034453
20180103,COL,0.00021980
20180103,COO,0.00004411
20180103,COP,0.00017751
20180103,COST,0.00020984
20180103,COTY,0.00050569
20180103,CPB,0.00021402
20180103,CPN,0.00066028
20180103,CPRT,0.00023049
20180103,CR,0.00033328
20180103,CRM,0.00018992
20180103,CSCO,0.00025533
20180103,CSRA,0.00032825
20180103,CSX,0.00035063
20180103,CTAS,0.00006313
20180103,CTB,0.00141343
20180103,CTL,0.00058531
20180103,CTSH,0.00013979
20180103,CTXS,0.00011155
20180103,CVG,0.00043262
20180103,CVS,0.00027319
20180103,CVX,0.00007783
20180103,CXO,0.00019665
20180103,CZR,0.00400802
20180103,D,0.00012956
20180103,DAL,0.00017958
20180103,DAN,0.00031109
20180103,DDR,0.00109830
20180103,DDS,0.00016836
20180103,DE,0.00006301
20180103,DF,0.00086543
20180103,DFS,0.00012907
20180103,DG,0.00010640
20180103,DGX,0.00010076
20180103,DHI,0.00018923
20180103,DHR,0.00010679
20180103,DIS,0.00008909
20180103,DISCA,0.00044199
20180103,DISH,0.00020261
20180103,DLPH,0.00018531
20180103,DLR,0.00008796
20180103,DLTR,0.00009260
20180103,DLX,0.00013154
20180103,DNB,0.00008456
20180103,DNR,0.00431965
20180103,DO,0.00050620
20180103,DOV,0.00009758
20180103,DPS,0.00010490
20180103,DRE,0.00037293
20180103,DRI,0.00010149
20180103,DTE,0.00018505
20180103,DUK,0.00012055
20180103,DVA,0.00027435
20180103,DVN,0.00023416
20180103,DWDP,0.00013692
20180103,DXC,0.00030987
20180103,DYN,0.00084211
20180103,EA,0.00009112
20180103,EBAY,0.00050955
20180103,EBIX,0.00127959
20180103,ECL,0.00007389
20180103,ED,0.00012082
20180103,EFX,0.00041623
20180103,EHC,0.00019660
20180103,EIX,0.00015938
20180103,EL,0.00007716
20180103,EMN,0.00020962
