date,ticker,avgSpread30Days
20150120,AGN,0.00038875
20150120,FANG,0.00041580
20150120,FOSL,0.00021908
20150120,AVGO,0.00023106
20150120,AKS,0.00185122
20150120,CBOE,0.00030666
20150120,M,0.00015653
20150120,AIV,0.00027181
20150120,UPS,0.00012409
20150120,UIS,0.00037844
20150120,COTY,0.00053532
20150120,MNK,0.00020680
20150120,FDX,0.00021057
20150120,TMUS,0.00038074
20150120,AXP,0.00031353
20150120,FTI,0.00024182
20150120,MRK,0.00018404
20150120,CINF,0.00038857
20150120,WEC,0.00020226
20150120,TMO,0.00011057
