date,ticker,dailySpread
20060905,A,0.00253405
20060905,AA,0.00103752
20060905,AAP,0.00032046
20060905,AAPL,0.00013991
20060905,ABC,0.00066482
20060905,ABMD,0.00267738
20060905,ABT,0.00020676
20060905,ACAS,0.00052952
20060905,ACE,0.00130075
20060905,ACF,0.00129450
20060905,ACN,0.00067272
20060905,ACS,0.00223256
20060905,ADBE,
20060905,ADCT,0.00073019
20060905,ADI,0.00065746
20060905,ADM,0.00142789
20060905,ADP,0.00104657
20060905,ADPT,0.00473934
20060905,ADS,0.00019765
20060905,ADSK,0.00029184
20060905,AEE,0.00057323
20060905,AEP,0.00166205
20060905,AES,0.00236239
20060905,AET,0.00110558
20060905,AFL,0.00111944
20060905,AGN,0.00043993
20060905,AIG,0.00109060
20060905,AIH,0.00909091
20060905,AIV,0.00077958
20060905,AIZ,0.00076438
20060905,AJG,0.00074906
20060905,AKAM,0.00048816
20060905,AKS,0.00074599
20060905,ALB,0.00017987
20060905,ALGN,0.00156617
20060905,ALK,0.00184380
20060905,ALL,0.00034282
20060905,ALXN,0.00081334
20060905,AMAT,0.00000000
20060905,AMB,0.00017932
20060905,AMCC,0.00000000
20060905,AMD,0.00076394
20060905,AME,0.00022944
20060905,AMG,0.00010723
20060905,AMGN,
20060905,AMP,0.00043290
20060905,AMR,0.00143850
20060905,AMSG,0.00041178
20060905,AMT,0.00056117
20060905,AMZN,
20060905,AN,0.00255951
20060905,ANDW,0.00108284
20060905,ANF,0.00015395
20060905,ANSS,0.00129534
20060905,AOC,0.00029201
20060905,AOS,0.00098571
20060905,APA,0.00015032
20060905,APC,0.00019902
20060905,APD,0.00088955
20060905,APH,0.00034124
20060905,APOL,0.00000000
20060905,APY,0.01183432
20060905,ARE,0.00020369
20060905,ARG,0.00027921
20060905,ASH,0.00015867
20060905,ASN,0.00037390
20060905,ATI,0.00064226
20060905,ATVI,0.00076834
20060905,AVB,0.00065920
20060905,AVP,0.00034465
20060905,AVY,0.00032526
20060905,AVZ,0.00048019
20060905,AW,0.00095557
20060905,AXP,0.00018984
20060905,AYE,0.00048662
20060905,AYI,0.00156828
20060905,AZO,0.00021608
20060905,BA,0.00053100
20060905,BAC,0.00019318
20060905,BAX,0.00066276
20060905,BBBY,
20060905,BBT,0.00069906
20060905,BBY,0.00020953
20060905,BC,0.00068470
20060905,BCR,0.00039827
20060905,BDK,0.00080085
20060905,BDX,0.00014332
20060905,BEN,0.00050759
20060905,BGG,0.00070004
20060905,BHI,0.00013542
20060905,BIG,0.00054660
20060905,BIIB,0.00000000
20060905,BK,0.00029382
20060905,BLK,0.00030055
20060905,BLL,0.00024823
20060905,BLS,0.00048216
20060905,BMC,0.00037195
20060905,BMS,0.00061824
20060905,BMY,0.00043908
20060905,BRCM,0.00068776
20060905,BRL,0.00072020
20060905,BSX,0.00174267
20060905,BTU,0.00022444
20060905,BWA,0.00158270
20060905,BXP,0.00049162
20060905,C,0.00020224
20060905,CA,0.00042382
20060905,CAG,0.00042203
20060905,CAH,0.00043959
20060905,CAM,0.00019796
20060905,CAR,0.00455581
20060905,CAT,0.00057405
20060905,CB,0.00039596
20060905,CBE,0.00023943
20060905,CBG,0.00083577
20060905,CBS,0.00069930
20060905,CCI,0.00057372
20060905,CCL,0.00119746
20060905,CDNS,0.00060698
20060905,CE,0.00053981
20060905,CEG,0.00033306
20060905,CELG,0.00000000
20060905,CEPH,0.00017207
20060905,CERN,0.00021175
20060905,CF,0.00181324
20060905,CFS,0.02061856
20060905,CHD,0.00025877
20060905,CHK,0.00093067
20060905,CHP,0.00378549
20060905,CHRW,0.00000000
20060905,CHTR,0.00692042
20060905,CI,0.00035345
20060905,CIEN,0.00000000
20060905,CIK,0.00245399
20060905,CINF,0.00021457
20060905,CIT,0.00194447
20060905,CL,0.00082257
20060905,CLF,0.00025897
20060905,CLX,0.00016604
20060905,CMA,0.00052124
20060905,CMCSA,0.00028559
20060905,CME,0.00058703
20060905,CMG,0.00019796
20060905,CMI,0.00033947
20060905,CMS,0.00067590
20060905,CMT,0.00470588
20060905,CMVT,
20060905,CNC,0.00065985
20060905,CNO,0.00000000
20060905,CNP,0.00070348
20060905,CNX,0.00054990
20060905,COF,0.00094118
20060905,COG,0.00097097
20060905,COH,0.00032263
20060905,COL,0.00149561
20060905,COO,0.00078678
20060905,COP,0.00062160
20060905,COST,0.00000000
20060905,CPB,0.00052840
20060905,CPRT,0.00071556
20060905,CR,0.00024707
20060905,CRM,0.00028707
20060905,CSC,0.00021148
20060905,CSCO,
20060905,CSX,0.00033317
20060905,CTAS,0.00026382
20060905,CTB,0.00104548
20060905,CTL,0.00050391
20060905,CTSH,0.00112013
20060905,CTXS,0.00160333
20060905,CVG,0.00048298
20060905,CVH,0.00186951
20060905,CVS,0.00029007
20060905,CVX,0.00075273
20060905,CZN,0.00072490
20060905,D,0.00012579
20060905,DD,0.00024707
20060905,DDR,0.00055112
20060905,DDS,0.00031196
20060905,DE,0.00060654
20060905,DELL,
20060905,DF,0.00025371
20060905,DG,0.00079020
20060905,DGX,0.00015999
20060905,DHI,0.00045903
20060905,DHR,0.00029940
20060905,DIS,0.00100418
20060905,DISCA,0.00072754
20060905,DISH,0.00000000
20060905,DJ,0.00082271
20060905,DLR,0.00165700
20060905,DLTR,0.00034608
20060905,DLX,0.00056132
20060905,DNB,0.00013915
20060905,DNR,0.00093502
20060905,DO,0.00180227
20060905,DOV,0.00020557
20060905,DRE,0.00106213
20060905,DRI,0.00083068
20060905,DTE,0.00048769
20060905,DUK,0.00033733
20060905,DV,0.00224467
20060905,DVA,0.00017438
20060905,DVN,0.00083022
20060905,DYN,0.00318471
20060905,EBAY,
20060905,EBIX,0.02073917
20060905,ECL,0.00023178
20060905,ED,0.00087816
20060905,EFX,0.00030053
20060905,EIX,0.00023384
20060905,EL,0.00159915
20060905,EMC,0.00085288
20060905,EMN,0.00019075
20060905,EMR,0.00095912
20060905,ENDP,0.00000000
20060905,EOG,0.00029994
20060905,EOP,0.00240996
20060905,EP,0.00274725
20060905,EQIX,0.00097308
20060905,EQR,0.00079872
20060905,EQT,0.00080397
20060905,ERTS,
20060905,ESRX,
20060905,ESS,0.00023922
20060905,ESV,0.00084175
20060905,ET,0.00042274
20060905,ETN,0.00014662
20060905,ETR,0.00038979
20060905,EW,0.00042955
20060905,EXC,0.00016771
20060905,EXPD,0.00073126
20060905,EXPE,0.00059898
20060905,EXR,0.00058021
20060905,F,0.00119261
20060905,FAST,0.00026571
20060905,FCX,0.00032431
20060905,FD,0.00101989
20060905,FDC,0.00023232
20060905,FDO,0.00037545
20060905,FDX,0.00019712
20060905,FE,0.00017648
20060905,FFIV,0.00059154
20060905,FHN,0.00052342
20060905,FII,0.00089299
20060905,FIS,0.00053981
20060905,FISV,0.00000000
20060905,FITB,0.00025429
20060905,FL,0.00040593
20060905,FLIR,0.00036108
20060905,FLR,0.00034648
20060905,FLS,0.00096759
20060905,FLT,0.03149606
20060905,FMC,0.00048305
20060905,FO,0.00055579
20060905,FOSL,0.00052233
20060905,FPL,0.00045167
20060905,FRC,0.00115620
20060905,FRT,0.00120716
20060905,FRX,0.00020356
20060905,FTI,0.00096324
20060905,GCI,0.00212164
20060905,GD,0.00014456
20060905,GDW,0.00013173
20060905,GE,0.00029407
20060905,GENZ,0.00044646
20060905,GFI,0.00136830
20060905,GFR,0.00190386
20060905,GGP,0.00087336
20060905,GILD,0.00015915
20060905,GIS,0.00092039
20060905,GLBC,0.00457928
20060905,GLW,0.00044653
20060905,GM,0.00032846
20060905,GME,0.00022632
20060905,GNW,0.00057110
20060905,GOLD,0.00040908
20060905,GOOG,0.00023418
20060905,GPC,0.00096316
20060905,GPN,0.00025998
20060905,GPS,0.00119403
20060905,GR,0.00076229
20060905,GRMN,0.00104767
20060905,GS,0.00125566
20060905,GT,0.00071149
20060905,GTW,0.00524934
20060905,GWW,0.00044900
20060905,HAL,0.00060772
20060905,HANS,0.00142755
20060905,HAR,0.00024817
20060905,HAS,0.00049152
20060905,HBAN,0.00041606
20060905,HCA,0.00020249
20060905,HCBK,0.00000000
20060905,HCP,0.00132231
20060905,HCR,0.00174402
20060905,HD,0.00057488
20060905,HES,0.00042114
20060905,HIG,0.00011761
20060905,HLT,0.00038888
20060905,HMA,0.00047315
20060905,HOC,0.00157782
20060905,HOG,0.00034141
20060905,HOLX,0.00094384
20060905,HON,0.00076992
20060905,HOT,0.00036383
20060905,HP,0.00038692
20060905,HPC,0.00064412
