date,ticker,dailySpread
20070511,A,0.00027590
20070511,AA,0.00131423
20070511,AAP,0.00048251
20070511,AAPL,0.00009195
20070511,ABC,0.00460230
20070511,ABMD,0.00163399
20070511,ABT,0.00051863
20070511,ACAS,0.00021624
20070511,ACE,0.00128514
20070511,ACF,0.00039612
20070511,ACN,0.00104384
20070511,ACS,0.00050526
20070511,ADBE,0.00023978
20070511,ADCT,0.00055417
20070511,ADI,0.00098692
20070511,ADM,0.00083577
20070511,ADP,0.00041537
20070511,ADPT,0.00253485
20070511,ADS,0.00063603
20070511,ADSK,0.00069340
20070511,AEE,0.00552690
20070511,AEP,0.00102155
20070511,AES,0.00132129
20070511,AET,0.00260026
20070511,AFL,0.00095923
20070511,AGN,0.00064678
20070511,AIG,0.00082565
20070511,AIH,0.00641907
20070511,AIV,0.00125078
20070511,AIZ,0.00099305
20070511,AJG,0.00035008
20070511,AKAM,0.00065610
20070511,AKS,0.00056196
20070511,ALB,0.00120149
20070511,ALGN,0.00173310
20070511,ALK,0.00034159
20070511,ALL,0.00173242
20070511,ALXN,0.00063796
20070511,AMAT,0.00050543
20070511,AMB,0.00082816
20070511,AMCC,0.00318979
20070511,AMD,0.00273038
20070511,AME,0.00082429
20070511,AMG,0.00049032
20070511,AMGN,0.00035530
20070511,AMP,0.00016395
20070511,AMR,0.00075643
20070511,AMSG,0.00124818
20070511,AMT,0.00025097
20070511,AMZN,0.00048745
20070511,AN,0.00095374
20070511,ANDW,0.00154321
20070511,ANET,0.00125078
20070511,ANF,0.00037437
20070511,ANSS,0.00035518
20070511,AOC,0.00265284
20070511,AOS,0.00102643
20070511,APA,0.00391548
20070511,APC,0.00043860
20070511,APD,0.00012919
20070511,APH,0.00113411
20070511,APOL,0.00084335
20070511,APY,0.04347826
20070511,ARE,0.00108755
20070511,ARG,0.00095557
20070511,ASH,0.00016710
20070511,ASN,0.00092894
20070511,ATI,0.00060840
20070511,ATVI,0.00102249
20070511,AVB,0.00016152
20070511,AVP,0.00419397
20070511,AVY,0.00031070
20070511,AVZ,0.00040527
20070511,AW,0.00074377
20070511,AXP,0.00031766
20070511,AYE,0.00072411
20070511,AYI,0.00084353
20070511,AZO,0.00014837
20070511,BA,0.00064157
20070511,BAC,0.00098107
20070511,BAX,0.00105690
20070511,BBBY,0.00072931
20070511,BBT,0.00307075
20070511,BBY,0.00021329
20070511,BC,0.00089673
20070511,BCR,0.00012144
20070511,BDK,0.00272622
20070511,BDX,0.00076599
20070511,BEN,0.00029401
20070511,BGG,0.00091926
20070511,BHI,0.00024866
20070511,BIG,0.00029678
20070511,BIIB,0.00149973
20070511,BK,0.00048638
