date,ticker,avgSpread30Days
20040415,ITW,0.00056938
20040415,COST,
20040415,GLW,0.00147622
20040415,ITT,0.00045671
20040415,ADM,0.00083579
20040415,MCK,0.00128254
20040415,ASH,
20040415,ETN,0.00096782
20040415,STR,0.00118497
20040415,CVX,0.00034262
20040415,WSH,0.00060455
20040415,WY,0.00047600
20040415,APD,0.00067394
20040415,AEE,0.00074634
20040415,URBN,
20040415,SLG,0.00097144
20040415,STX,0.00084889
20040415,FISV,
20040415,STT,0.00037575
20040415,SLE,0.00089354
20040415,XL,0.00037206
20040415,WM,0.00060908
20040415,DD,0.00051974
20040415,COO,0.00116549
20040415,CMCSA,
20040415,ATH,0.00030699
20040415,PRGO,0.00190046
20040415,HANS,0.00615869
20040415,BDX,0.00038918
20040415,PCAR,
20040415,LXK,0.00051573
20040415,FON,0.00067778
20040415,A,0.00107065
20040415,TSO,0.00148273
20040415,XOM,0.00047756
20040415,STI,0.00048068
20040415,KO,
20040415,NAVI,
20040415,CZR,0.00163708
20040415,ECL,0.00106305
20040415,KSE,0.00061328
20040415,DHR,0.00035745
20040415,ARE,0.00084176
20040415,AMR,0.00117756
20040415,MCO,0.00051316
20040415,TMO,0.00065241
20040415,FITB,
20040415,MS,0.02260177
20040415,GIS,0.00054266
20040415,GE,0.00046609
20040415,GLBC,
20040415,GILD,
20040415,HAR,0.00082287
20040415,WR,0.00184448
20040415,ORLY,
20040415,GENZ,
20040415,DIS,0.00160053
20040415,JBHT,
20040415,ITG,0.00118175
20040415,TPR,0.02076320
20040415,PBI,0.00055253
20040415,FDO,0.00061530
20040415,JCI,0.00038460
20040415,MRK,
20040415,CMS,0.00353565
20040415,SLB,
20040415,TROW,
20040415,CAG,0.00092655
20040415,PG,
20040415,HAL,0.00083006
20040415,SLR,
20040415,TIN,0.00068621
20040415,CIEN,
20040415,ATI,0.00257528
20040415,MTON,
20040415,MTG,0.00048388
20040415,CTXS,
20040415,EW,0.00082815
20040415,VMC,0.00054784
20040415,XEL,0.00089836
20040415,UIS,0.00267949
20040415,STJ,0.00029862
20040415,MRO,0.00060646
20040415,CMA,0.00042060
20040415,PIR,0.00117223
20040415,NBL,0.00064168
20040415,PXD,0.00081015
20040415,XEC,0.00106206
20040415,CL,
20040415,AA,0.00055908
20040415,K,0.00091854
20040415,MXM,0.00845333
20040415,JBL,0.00142109
20040415,SUNW,
20040415,TJX,0.00081311
20040415,AVY,0.00038738
20040415,WYNN,
20040415,MWD,0.00056274
20040415,ADPT,
20040415,CA,0.00083317
20040415,SNS,0.00292383
20040415,ETR,0.00043993
20040415,DISH,
20040415,PSA,0.00080626
20040415,DAL,0.00136005
20040415,XLNX,
20040415,COP,0.00055753
20040415,PVH,0.00122812
20040415,CZN,0.00195025
20040415,CPB,0.00082180
20040415,ADI,0.00079879
20040415,C,
20040415,EOG,0.00046214
20040415,MXIM,
20040415,EBIX,0.02071836
20040415,GPC,0.00114069
20040415,PAYX,
20040415,GOLD,0.00293230
20040415,PFE,0.00060427
20040415,PH,0.00057623
20040415,TSS,0.00089613
20040415,MUR,0.00056038
20040415,MO,0.00034515
20040415,SPG,0.00050591
20040415,ADSK,
20040415,TIF,0.00117169
20040415,PRU,0.00056045
20040415,MYL,0.00094970
20040415,AXP,0.00025910
20040415,PVN,0.00132624
20040415,KRB,
20040415,ATVI,
20040415,MAS,0.00059210
20040415,GS,
20040415,AW,0.00243253
20040415,VNO,0.00089000
20040415,POM,0.00125101
20040415,JPM,0.00039458
20040415,MERQ,
20040415,CHK,0.00125548
20040415,WAT,0.00073837
20040415,ALL,0.00066547
20040415,SNV,0.00091009
20040415,GPS,0.00108783
20040415,GFR,0.00303277
20040415,FDX,0.00054706
20040415,PTV,
20040415,DGX,0.00044478
20040415,ET,0.00115780
20040415,FMC,0.00080751
20040415,GFI,0.00296147
20040415,GR,0.00104805
20040415,ADS,
20040415,MBI,0.00029450
20040415,CFS,0.04060123
20040415,SO,0.00072877
20040415,ISRG,
20040415,MWV,0.00115542
20040415,PGR,0.00042828
20040415,WXH,0.00325583
20040415,ESRX,
20040415,MTD,0.00063484
20040415,MAY,0.00090002
20040415,ACAS,
20040415,MKC,0.00079722
20040415,FFIV,
20040415,WFMI,
20040415,MAT,0.00093182
20040415,CPN,
20040415,KEY,0.00062766
20040415,JWN,0.00065559
20040415,MWP,0.00533337
20040415,KRI,0.00031563
20040415,EOP,0.00052733
20040415,MHK,0.00067230
20040415,SVU,0.00096864
20040415,CINF,
20040415,UNH,0.00055316
20040415,UN,
20040415,PBCT,
20040415,SOTR,
20040415,SNSTA,0.04588151
20040415,GRMN,
20040415,PTC,0.01125666
20040415,APOL,
20040415,COF,0.00032363
20040415,IRM,0.00053263
20040415,GPN,0.00109904
20040415,WEH,0.00964952
20040415,DNR,0.00304986
20040415,EQIX,
20040415,PFG,0.00097152
20040415,PBG,0.00105941
20040415,VTR,0.00109534
20040415,DYN,0.00346197
20040415,AVZ,0.00281679
20040415,GWW,0.00087371
20040415,CNO,0.00218221
20040415,XRX,0.00173405
20040415,WYE,0.00053661
20040415,PRSP,
20040415,IPG,0.00120016
20040415,GM,0.00057693
20040415,WPO,0.00156209
20040415,CBE,0.00084617
20040415,CPRT,
20040415,AMT,0.00147114
20040415,NAV,0.00070456
20040415,GME,0.00171575
20040415,CVG,0.00250064
20040415,ADP,0.00059395
20040415,GGP,0.00132127
20040415,BIIB,
20040415,IR,0.00044269
20040415,DNB,0.00059150
20040415,ZMH,0.00042339
20040415,WEC,0.00096658
20040415,DO,0.00123584
20040415,OXY,0.00062919
20040415,CEPH,
20040415,UTX,0.00037127
20040415,IP,0.00057474
20040415,PETM,
20040415,MDP,0.00057955
20040415,MTW,0.00185715
20040415,FLT,0.02048972
20040415,STA,
20040415,PCG,0.00080927
20040415,MAA,0.00167854
20040415,PHM,0.00081027
20040415,SSP,0.00066389
20040415,CERN,
20040415,UNP,0.00040045
20040415,TIE,0.00695089
20040415,PWR,0.00294657
20040415,MCHP,
20040415,SNA,0.00070023
20040415,ALXN,
20040415,KR,0.00144722
20040415,MAC,0.00076794
20040415,DUK,0.00088432
20040415,MU,
20040415,GT,0.00196744
20040415,STZ,0.00111565
20040415,ABMD,0.00630794
20040415,EP,0.00215397
20040415,SPLS,
20040415,,
20040415,WMT,
20040415,FE,0.00058560
20040415,BBY,
20040415,KBH,0.00046577
20040415,MHS,0.00065579
20040415,AVB,0.00079730
20040415,ETS,0.00719658
20040415,CIT,0.00061851
20040415,BK,0.00085802
20040415,TNB,0.00109917
20040415,AME,0.00125982
20040415,KMX,0.00184022
20040415,UNM,0.00135075
20040415,SNPS,
20040415,IT,0.00339829
20040415,BEN,0.00087958
20040415,PWER,
20040415,GTW,
20040415,WPI,
20040415,BXP,0.00064696
20040415,PPG,0.00067814
20040415,SRE,0.00127883
20040415,KEYS,
20040415,WMI,0.00061873
20040415,DHI,0.00085973
20040415,ALK,0.00160319
20040415,FO,0.00037552
20040415,PPL,0.00074855
20040415,MAR,0.00029112
20040415,V,0.00157343
20040415,CAH,0.00027478
20040415,DVN,0.00058128
20040415,URI,0.00160233
20040415,BC,0.00073471
20040415,APH,0.00106181
20040415,SRCL,
20040415,MCD,0.00079235
20040415,ADCT,
20040415,SNDK,
20040415,AMSG,
20040415,NWL,0.00096276
20040415,CB,0.00075484
20040415,HAS,0.00078391
20040415,CEY,0.00097312
20040415,NOC,0.00041730
20040415,IDXX,
20040415,LNC,0.00097644
20040415,SYY,0.00075478
20040415,IFF,0.00067398
20040415,PDCO,
20040415,LEE,0.00082233
20040415,S,0.00072283
20040415,F,0.00079698
20040415,NYT,0.00047850
20040415,LNT,0.00170434
20040415,HOLX,
20040415,MEDI,
20040415,CSCO,
20040415,AKS,0.00500204
20040415,DELL,
20040415,BA,0.00057095
20040415,BLI,0.00162262
20040415,BRL,0.00080081
20040415,UCL,0.00060559
20040415,JDSU,
20040415,PNC,0.00036430
20040415,PCLN,
20040415,KG,0.00140575
20040415,MMC,
20040415,TLAB,
20040415,JNPR,
20040415,FII,0.00059417
20040415,WIN,0.00235525
20040415,TFX,0.00067909
20040415,PLL,0.00173282
20040415,AHC,0.00030466
20040415,GCI,0.00049260
20040415,RF,0.00088824
20040415,TEX,0.00100183
20040415,HOT,0.00055874
20040415,AIG,
20040415,TSN,0.00092568
20040415,NRG,
20040415,KIM,0.00125107
20040415,NOVL,
20040415,RSG,0.00060497
20040415,VFC,0.00058770
20040415,FAST,
20040415,G,0.00078193
20040415,FD,0.00054688
20040415,HP,0.00130075
20040415,FTN,0.00053948
20040415,DDS,0.00074283
20040415,REGN,
20040415,CVS,0.00075352
20040415,WFC,0.00034460
20040415,MNST,
20040415,CLX,0.00034945
20040415,CELG,
20040415,NXTL,
20040415,CHP,0.00212336
20040415,HON,0.00104448
20040415,CLF,0.00174914
20040415,NOI,0.00068596
20040415,LEG,0.00111035
20040415,COH,0.00065507
20040415,BLS,0.00087341
20040415,TYC,0.00076101
20040415,CNC,0.00334342
20040415,BRCM,
20040415,RTN,0.00066841
20040415,RRD,0.00118648
20040415,AOS,0.00070076
20040415,VTSS,
20040415,RDC,0.00072915
20040415,VRTX,
20040415,BSX,0.00055062
20040415,UDR,0.00162481
20040415,MTB,0.00036775
20040415,PNR,0.00057997
20040415,JNS,0.00164459
20040415,FLIR,
20040415,SAPE,
20040415,BLL,0.00047877
20040415,LRCX,
20040415,EQR,0.00072784
20040415,LB,0.01007593
20040415,ABC,0.00046439
20040415,HMA,0.00086011
20040415,DF,0.00083565
20040415,BBT,0.00046966
20040415,PCL,0.00155097
20040415,AFL,0.00069440
20040415,APA,0.00068304
20040415,ODP,0.00077672
20040415,SYK,0.00049274
20040415,SBC,0.00078779
20040415,AVP,
20040415,TKR,0.00182511
20040415,BHI,0.00087384
20040415,HLT,0.00092959
20040415,SBAC,
20040415,CI,0.00073232
20040415,AAPL,
20040415,MMM,0.00032661
20040415,LTBG,
20040415,DOV,0.00097474
20040415,AN,0.00097447
20040415,CSC,0.00046227
20040415,LOW,0.00053406
20040415,O,0.00110108
20040415,MDR,0.00325205
20040415,LDG,0.00134504
20040415,NKTR,
20040415,DVA,0.00040170
20040415,DLX,0.00058437
20040415,REG,0.00107937
20040415,CAP,0.03909245
20040415,IKN,0.00163158
20040415,HOC,0.00220675
20040415,SAFC,
20040415,ACS,0.00054830
20040415,DV,0.00103527
20040415,AGN,0.00033686
20040415,SAF,0.00382912
20040415,EMC,
20040415,MOT,0.00120995
20040415,SYMC,
20040415,MGG,0.00054530
20040415,CCI,0.00127128
20040415,RE,0.00062002
20040415,MEE,0.00155268
20040415,NI,0.00069775
20040415,NKE,0.00043422
20040415,HMT,0.00269935
20040415,LPX,0.00137186
20040415,ACE,0.00061367
20040415,PDG,0.00091378
20040415,ILMN,0.00471623
20040415,EXPD,
20040415,ZION,
20040415,SANM,
20040415,JEC,0.00068059
20040415,AOC,0.00088698
20040415,LMT,0.00048942
20040415,ASN,0.00119266
20040415,EBAY,
20040415,RMD,0.00116895
20040415,PD,
20040415,CCL,0.00095886
20040415,AIZ,0.00201224
20040415,CME,
20040415,JEF,0.00066708
20040415,CNX,0.00128409
20040415,RIG,0.00080149
20040415,NUE,0.00038639
20040415,LIZ,0.00073922
20040415,HRS,0.00081897
20040415,IACI,
20040415,LFIN,0.00125417
20040415,JHF,0.00095229
20040415,ROH,0.00053806
20040415,JKHY,
20040415,CARS,
20040415,ROL,0.00172480
20040415,FLS,0.00097332
20040415,CMVT,
20040415,HRL,0.00134544
20040415,CTB,0.00130422
20040415,ROK,0.00086165
20040415,ANSS,
20040415,BMS,0.00107815
20040415,EL,0.00052377
20040415,NXL,0.00125568
20040415,LKQX,0.00507595
