date,ticker,avgSpread30Days
20030801,KSE,0.00229236
20030801,IT,
20030801,WWY,0.00184180
20030801,RDC,0.00299891
20030801,X,0.00489092
20030801,FAST,
20030801,ATH,0.00181381
20030801,CTB,0.00299906
20030801,KSU,
20030801,PCP,0.00206770
20030801,PKI,0.00451058
20030801,MTD,0.00205729
20030801,ADBE,
20030801,LFIN,
20030801,VRSN,
20030801,MKC,0.00338684
20030801,GGP,0.00137111
20030801,RJR,0.00208641
20030801,ETS,0.00805964
20030801,CMS,0.00864825
20030801,ASN,0.00253779
20030801,CF,0.00253886
20030801,UHS,0.00161580
20030801,PCL,0.00222739
20030801,DLX,0.00078783
20030801,EP,0.00311022
20030801,PG,0.00116673
20030801,MNST,
20030801,RIG,0.00355882
20030801,UPS,0.00152653
20030801,WYNN,
20030801,POM,0.00173003
20030801,FCX,0.00320804
20030801,SBC,0.00126509
20030801,LLL,0.00186661
20030801,NSC,0.00343551
20030801,UCL,0.00213171
20030801,SLB,0.00105401
20030801,GME,0.00509139
20030801,FLS,0.00311943
20030801,BGEN,
20030801,FON,0.00476248
20030801,CAM,0.00180092
20030801,DRI,0.00430259
20030801,HAR,0.00192579
20030801,KEY,
20030801,PVN,0.00471695
20030801,CAH,0.00170238
20030801,AMG,0.00177932
20030801,LMT,0.00102567
20030801,MU,0.00450848
20030801,WPI,0.00122841
20030801,NXTL,
20030801,TE,0.00440946
20030801,SAPE,
20030801,CSC,0.00260240
20030801,TPR,0.02644964
20030801,AIH,0.03613903
20030801,XRX,0.00422087
20030801,VLO,0.00188983
20030801,ROST,
20030801,ESV,0.00391801
20030801,DIS,0.00245405
20030801,APD,0.00138901
20030801,HSY,0.00108209
20030801,L,0.00442597
20030801,JNJ,0.00168175
20030801,ACF,0.00494258
20030801,MTW,0.00475936
20030801,CPB,0.00344981
20030801,EQT,0.00191395
20030801,PKG,0.00329298
20030801,WFMI,
20030801,GPC,0.00221349
20030801,BNK,0.00270360
20030801,AYI,0.00494083
20030801,GDW,0.00132740
20030801,AEP,0.00327167
20030801,GTW,0.00776513
20030801,SNSTA,0.04091136
20030801,BMY,0.00429540
20030801,SLG,0.00249639
20030801,MYL,0.00154899
20030801,COF,0.00269141
20030801,FDX,0.00235947
20030801,JPM,0.00218304
20030801,G,0.00295086
20030801,TFX,0.00190822
20030801,COL,0.00335436
20030801,CERN,
20030801,LUK,0.00290140
20030801,CPN,
20030801,GE,0.00136180
20030801,LRCX,
20030801,VZ,0.00146507
20030801,ASH,0.00153209
20030801,TIN,0.00092386
20030801,ETR,
20030801,HRB,0.00069157
20030801,AMD,0.01056177
20030801,KRI,0.00051043
20030801,BLI,0.00345937
20030801,ERTS,
20030801,PTV,0.00323050
20030801,NFB,0.00208004
20030801,HSP,0.00370081
20030801,TER,0.00259260
20030801,KMX,0.00218080
20030801,NET,0.00544921
20030801,TSS,0.00179235
20030801,FPL,0.00135409
20030801,AOC,0.00366434
20030801,ORLY,
20030801,JDSU,
20030801,RHT,0.00717892
20030801,BXP,0.00185450
20030801,MERQ,
20030801,GWW,0.00255131
20030801,SVU,0.00358026
20030801,CMVT,
20030801,NI,0.00552464
20030801,EMC,0.00573931
20030801,FLIR,
20030801,OMX,0.00382777
20030801,PMCS,
20030801,REG,0.00215217
20030801,AME,0.00119348
20030801,CL,0.00217163
20030801,AIV,0.00214537
20030801,APA,0.00188821
20030801,GM,0.00187345
20030801,EBIX,0.02285585
20030801,INTU,
20030801,,
20030801,MSFT,
20030801,CVS,0.00276738
20030801,INTC,
20030801,JBL,0.00243481
20030801,MCO,0.00228092
20030801,WIN,0.00183050
20030801,PPE,0.00415512
20030801,CME,0.00280058
20030801,VNO,0.00197528
20030801,ACAS,
20030801,PWER,
20030801,PCLN,
20030801,LTD,0.00507128
20030801,HOT,0.00147527
20030801,FLR,0.00292117
20030801,SBAC,
20030801,DISH,
20030801,RE,0.00161827
20030801,HSIC,
20030801,NKTR,
20030801,ADM,0.00511287
20030801,JEC,0.00144216
20030801,SLR,0.00599637
20030801,NTAP,
20030801,BDX,0.00267727
20030801,PVH,0.00432166
20030801,ISRG,
20030801,TIF,0.00194606
20030801,EFX,0.00308347
20030801,NX,0.00315803
20030801,TJX,
20030801,HAL,0.00328298
20030801,SPC,0.00134476
20030801,A,0.00460973
20030801,RJF,0.00327938
20030801,PEG,0.00207974
20030801,AXP,0.00190355
20030801,AMAT,
20030801,ALLE,
20030801,KSS,0.00215030
20030801,CAP,0.04325539
20030801,HON,0.00252874
20030801,BAX,0.00189310
20030801,ADCT,
20030801,KMI,0.00099695
20030801,CZN,0.00640232
20030801,SJM,0.00193041
20030801,BMC,0.00674147
20030801,OI,0.00297411
20030801,LDG,0.00336633
20030801,DVN,0.00107211
20030801,EOG,0.00137198
20030801,ALL,0.00280547
20030801,VMC,0.00193282
20030801,DD,0.00361630
20030801,APOL,
20030801,JNPR,
20030801,PEP,0.00228672
20030801,VRTX,
20030801,CBE,0.00194246
20030801,PBG,0.00230278
20030801,SPG,0.00103166
20030801,FBF,0.00260629
20030801,KLAC,
20030801,SLE,
20030801,MMC,0.00304953
20030801,HANS,0.02620671
20030801,MOT,0.00474077
20030801,KEYS,
20030801,BRCM,
20030801,LH,
20030801,NVDA,
20030801,ED,0.00164624
20030801,CUM,0.00140742
20030801,KRB,0.00164915
20030801,IDPH,
20030801,CEY,0.00280764
20030801,ORCL,
20030801,SWY,0.00283718
20030801,GPS,0.00249002
20030801,MCD,0.00506740
20030801,BLK,0.00222760
20030801,BTU,0.00305166
20030801,NYT,0.00179999
20030801,ADPT,
20030801,D,0.00182187
20030801,LNT,0.00515077
20030801,WMI,0.00290935
20030801,CMA,0.00234474
20030801,GR,0.00174598
20030801,CELG,
20030801,WR,0.00347652
20030801,WAG,
20030801,GOLD,0.00361193
20030801,SYK,0.00150081
20030801,GD,0.00092970
20030801,CD,0.00713331
20030801,CNTE,
20030801,MBI,0.00109786
20030801,APH,0.00119690
20030801,LEG,0.00410587
20030801,CHTR,
20030801,URBN,
20030801,COP,0.00280139
20030801,SZ,0.02323685
20030801,LB,0.03187889
20030801,NFLX,
20030801,AEE,0.00119234
20030801,RRC,0.00593495
20030801,SRE,0.00300797
20030801,NAVI,0.04200529
20030801,UDR,0.00249037
20030801,F,0.00230975
20030801,ILMN,
20030801,MWD,
20030801,BGG,0.00212870
20030801,SSP,0.00085646
20030801,THC,0.00277372
20030801,SNS,0.00615555
20030801,GENZ,
20030801,PPL,0.00261507
20030801,NUE,0.00188438
20030801,HMT,0.00807062
20030801,NOVL,
20030801,DNY,0.00328867
20030801,ADP,0.00153364
20030801,ECL,0.00217305
20030801,FRT,0.00233257
20030801,JBHT,
20030801,WMT,
20030801,PNC,0.00111339
20030801,SHW,0.00225717
20030801,AVP,0.00212513
20030801,GCI,0.00121007
20030801,MXM,0.01302329
20030801,CINF,
20030801,AOL,0.00430476
20030801,RCL,0.00447420
20030801,JNY,0.00252138
20030801,VIA,0.00189682
20030801,MON,0.00619301
20030801,DV,0.00246808
20030801,KG,0.00373959
20030801,HCBK,
20030801,JCP,0.00310630
20030801,AGN,0.00121347
20030801,DYN,0.01629259
20030801,RHAT,
20030801,ROL,0.00423800
20030801,MO,0.00212953
20030801,MTB,0.00117061
20030801,WFT,0.00208274
20030801,WSH,0.00333534
20030801,WMB,0.00473016
20030801,GILD,
20030801,LOW,0.00188009
20030801,FTI,0.00228795
20030801,SGP,0.00198535
20030801,FISV,
20030801,SO,
20030801,WEC,0.00156592
20030801,QLGC,
20030801,BMS,0.00129687
20030801,VTR,0.00293609
20030801,PRU,0.00193658
20030801,LEN,0.00107340
20030801,WOR,0.00338318
20030801,SWK,0.00268065
20030801,PMTC,
20030801,WPO,0.00168152
20030801,ET,0.00392992
20030801,FOSL,
20030801,DG,0.00455234
20030801,KIM,0.00158915
20030801,ANDW,
20030801,TAP,0.00416942
20030801,UIS,0.00334415
20030801,SYY,0.00219068
20030801,VAR,0.00042325
20030801,GFR,
20030801,NAV,0.00261896
20030801,TLAB,
20030801,FO,0.00432140
20030801,MHK,0.00155172
20030801,CPRT,
20030801,SNV,0.00277735
20030801,CIEN,
20030801,S,0.00121467
20030801,AVZ,0.00784856
20030801,IDNX,
20030801,HOC,0.00467413
20030801,DNR,
20030801,AMSG,
