date,ticker,avgSpread30Days
20060117,SYMC,
20060117,RIG,
20060117,WPO,0.00202130
20060117,PVH,0.00141433
20060117,AMR,0.00123160
20060117,ABC,0.00030061
20060117,CE,0.00122598
20060117,MU,0.00110376
20060117,ADSK,
20060117,LXK,
20060117,BIIB,
20060117,ETN,0.00064226
20060117,HCP,0.00096902
20060117,GR,0.00106185
20060117,FLR,0.00062689
20060117,PH,0.00070069
20060117,RBK,0.00040235
20060117,TSCO,0.00089028
20060117,ROST,
20060117,CAG,0.00084669
20060117,GLBC,0.00492053
20060117,SRE,0.00065928
20060117,BBBY,
20060117,CINF,
20060117,EBAY,
20060117,AET,0.00049402
20060117,BMY,0.00071927
20060117,KSE,0.00068347
20060117,C,0.00044363
20060117,DO,
20060117,COH,0.00081926
20060117,NT,0.00330157
20060117,HDI,0.00043355
20060117,ITG,0.00073399
20060117,WHR,0.00033904
20060117,HOT,0.00042162
20060117,GLW,0.00085871
20060117,GPN,
20060117,FAST,
20060117,MET,0.00069228
20060117,PFG,0.00054474
20060117,SNV,0.00049739
20060117,CZN,0.00131026
20060117,PKI,0.00182779
20060117,OKE,0.00060417
20060117,ESV,0.00086652
20060117,AYE,0.00075726
20060117,LLY,0.00061869
20060117,PCAR,
20060117,EBIX,0.01917996
20060117,STT,
20060117,CIT,0.00046098
20060117,SUNW,
20060117,MAC,0.00038104
20060117,IFF,0.00116654
20060117,CBG,0.00112883
20060117,UHS,0.00032701
20060117,LPX,0.00076562
20060117,HSY,0.00055835
20060117,YUM,0.00070810
20060117,LVLT,
20060117,FLIR,
20060117,CTSH,
20060117,NU,0.00088176
20060117,COF,0.00042621
20060117,SCHW,
20060117,TWTR,0.00345123
20060117,KSS,0.00051996
20060117,EXPD,
20060117,NOC,0.00033863
20060117,CSCO,
20060117,POM,0.00090485
20060117,FFIV,
20060117,MOS,0.00118493
20060117,PLL,0.00135563
20060117,LIZ,0.00107257
20060117,TCX,0.01566507
20060117,X,
20060117,GIS,0.00070226
20060117,GPS,0.00117999
20060117,CBE,0.00042655
20060117,NFLX,0.00095797
20060117,RL,0.00162206
20060117,AES,0.00140681
20060117,KR,0.00115039
20060117,HD,0.00041867
20060117,SVU,0.00068506
20060117,FLS,0.00079342
20060117,AIH,0.01465632
20060117,LH,0.00048468
20060117,PMCS,
20060117,GNW,0.00062974
20060117,HCR,0.00056394
20060117,RDC,0.00080571
20060117,TKR,0.00082316
20060117,JWN,0.00120772
20060117,AOS,0.00109143
20060117,TUP,0.00121099
20060117,T,0.00085888
20060117,XRAY,
20060117,SIAL,
20060117,DVN,0.00044079
20060117,GOLD,0.00159768
20060117,MTD,0.00070191
20060117,SGP,0.00118112
20060117,AME,0.00129895
20060117,RCL,0.00058239
20060117,COG,0.00118274
20060117,SHW,0.00028924
20060117,PG,0.00055887
20060117,UIS,0.00212801
20060117,CPB,0.00107210
20060117,HP,
20060117,VMC,0.00068156
20060117,PPG,
20060117,BTU,0.00034509
20060117,HSP,0.00096289
20060117,AMGN,
20060117,ET,0.00078468
20060117,GME,0.00075908
20060117,RMD,0.00121516
20060117,ITT,0.00057711
20060117,PD,
20060117,PCH,
20060117,CCI,0.00073434
20060117,NBL,0.00062936
20060117,CHK,0.00067645
20060117,MMC,0.00089776
20060117,PTV,0.00127552
20060117,SNS,0.00172984
20060117,MHK,0.00069113
20060117,ITW,0.00037277
20060117,LOW,0.00034076
20060117,IDXX,
20060117,WMI,0.00072055
20060117,KRI,0.00095518
20060117,JOYG,
20060117,DNB,0.00061255
20060117,OXY,0.00051392
20060117,CME,0.00063221
20060117,GM,
20060117,APD,0.00056710
20060117,WPI,0.00055390
20060117,FD,0.00044516
20060117,TWX,0.00069459
20060117,SEBL,
20060117,DHI,0.00071746
20060117,SIG,
20060117,ALB,0.00070799
20060117,TGT,0.00046708
20060117,XEL,0.00092683
20060117,AIZ,0.00052787
20060117,MDP,0.00062151
20060117,D,0.00049189
20060117,EOG,0.00064334
20060117,RE,0.00053381
20060117,PSA,0.00035807
20060117,ADCT,
20060117,SAF,0.00260494
20060117,CFS,0.01977188
20060117,MAA,0.00155654
20060117,CHRW,
20060117,BBY,0.00045397
20060117,ROP,0.00100284
20060117,PALM,0.00056969
20060117,EMN,0.00053522
20060117,HMT,0.00082965
20060117,GOOG,
20060117,NEM,
20060117,DUK,0.00065916
20060117,SNSTA,0.03206993
20060117,MDR,0.00061658
20060117,CBS,
20060117,PCLN,0.00106248
20060117,CA,0.00080319
20060117,AA,0.00064072
20060117,ITI,0.01826709
20060117,GPC,0.00052284
20060117,LEN,0.00074153
20060117,TTWO,0.00098614
20060117,VRSN,
20060117,SEE,0.00082978
20060117,DHR,0.00044098
20060117,PGR,0.00108341
20060117,OI,0.00089398
20060117,IT,0.00120827
20060117,REG,0.00059170
20060117,BVSN,0.02387055
20060117,AMD,0.00056361
20060117,HAR,0.00058543
20060117,TAP,0.00037838
20060117,LTD,0.00077684
20060117,AVP,0.00098683
20060117,ATVI,0.00071370
20060117,UTX,0.00049989
20060117,DVA,0.00088752
20060117,LIN,0.00132900
20060117,COP,0.00044507
20060117,NXL,0.00102747
20060117,MWP,0.00366225
20060117,CEY,0.00068692
20060117,HCA,0.00045527
20060117,BWA,
20060117,SYY,0.00065016
20060117,WMT,
20060117,SWY,0.00089663
20060117,IMS,0.00566951
20060117,RFMD,0.00151482
20060117,JPM,0.00050486
20060117,INTU,
20060117,PLI,0.00828550
20060117,RRD,0.00084469
20060117,VZ,0.00046242
20060117,ANSS,
20060117,HAS,0.00119977
20060117,BAX,0.00050211
20060117,THC,0.00245393
20060117,HAL,0.00041066
20060117,LU,0.00364032
20060117,RF,0.00096660
20060117,UDR,0.00059190
20060117,AOC,0.00168875
20060117,WAG,0.00035504
20060117,HCBK,
20060117,SBAC,0.00099778
20060117,MKC,
20060117,EW,0.00088414
20060117,CVH,0.00069730
20060117,DRI,0.00055728
20060117,NKE,
20060117,APA,0.00044771
20060117,XOM,0.00034371
20060117,APOL,
20060117,LB,0.00391779
20060117,MSS,
20060117,VLO,0.00062404
20060117,STJ,0.00092393
20060117,IP,
20060117,DLR,0.00201381
20060117,EIX,0.00091696
20060117,HANS,0.00096413
20060117,WY,0.00046761
20060117,LTR,0.00047715
20060117,TSO,0.00116635
20060117,ADPT,
20060117,BLI,0.00116420
20060117,CVG,0.00085179
20060117,AKAM,
20060117,INFO,0.02804364
20060117,NCR,0.00058721
20060117,CD,0.00109877
20060117,DLX,0.00068325
20060117,HBAN,
20060117,NUE,0.00048197
20060117,FII,
20060117,TSS,0.00153632
20060117,ACF,0.00077279
20060117,BMS,0.00113967
20060117,RHAT,
20060117,WSH,0.00050203
20060117,AZO,0.00034939
20060117,AGN,
20060117,STX,
20060117,TJX,0.00081856
20060117,FDO,0.00087577
20060117,MOT,0.00054365
20060117,KG,0.00123843
20060117,MEE,0.00081839
20060117,UARM,
20060117,EL,0.00052199
20060117,SANM,
20060117,LMT,0.00041183
20060117,LEE,0.00203243
20060117,EXC,0.00057135
20060117,CTAS,
20060117,MEDI,
20060117,SAPE,0.00180146
20060117,RHI,0.00097502
20060117,HOLX,0.00092499
20060117,CTXS,
20060117,CF,0.00120530
20060117,MUR,0.00133870
20060117,DISCA,
20060117,BLK,0.00114055
20060117,FHN,0.00071266
20060117,KEY,0.00092561
20060117,VNO,0.00036585
20060117,HUM,0.00092969
20060117,WFT,0.00091737
20060117,CDNS,0.00053136
20060117,WCG,0.00080338
20060117,CL,0.00036828
20060117,LDG,0.00054980
20060117,INTC,
20060117,PIR,0.00141795
20060117,LTBG,0.00238710
20060117,SPG,0.00055228
20060117,AMB,0.00151684
20060117,XL,0.00090588
20060117,COST,
20060117,LRCX,
20060117,PNR,0.00090636
20060117,NWS,
20060117,UNP,0.00049753
20060117,ANDW,
20060117,RRC,0.00106281
20060117,KFT,0.00070234
20060117,BLL,0.00077179
20060117,ZION,
20060117,AMAT,
20060117,IRM,0.00041307
20060117,LEG,0.00106765
20060117,URBN,
20060117,NSC,0.00047569
20060117,TEX,0.00093805
20060117,MOLX,
20060117,F,0.00141966
20060117,SAFC,0.00064017
20060117,ARE,0.00092208
20060117,NKTR,0.00098013
20060117,ETR,
20060117,EOP,0.00082933
20060117,DISH,
20060117,FITB,0.00032594
20060117,ORLY,
20060117,VAR,0.00060302
20060117,BUTL,0.01953355
20060117,AYI,0.00158096
20060117,UPS,
20060117,XLNX,
20060117,NWL,0.00057149
20060117,EMC,0.00094269
20060117,GT,0.00077450
20060117,OMC,0.00063755
20060117,GS,0.00034030
20060117,WOR,0.00120922
20060117,WFMI,
20060117,DYN,0.00219582
20060117,A,0.00084225
20060117,NBR,
20060117,IACI,
20060117,NI,0.00084642
20060117,KBH,
20060117,GRMN,
20060117,COL,0.00066993
20060117,MS,0.02515648
20060117,AMT,0.00063721
20060117,CEPH,0.00053250
20060117,BRL,
