date,ticker,avgSpread30Days
20091123,AMSG,0.00152480
20091123,ROP,0.00050586
20091123,TRV,0.00026072
20091123,BVSN,0.03780154
20091123,UA,0.00087503
20091123,BBY,0.00033513
20091123,HBI,0.00087952
20091123,PVH,0.00067859
20091123,ASH,0.00080828
20091123,MFE,0.00040921
20091123,NE,0.00057585
20091123,APD,0.00038489
20091123,HD,0.00037624
20091123,UPS,0.00026662
20091123,PTC,0.00691028
20091123,AMGN,0.00048282
20091123,CBG,0.00105643
20091123,MOS,0.00055074
20091123,WFC,0.00046268
20091123,GPC,0.00037055
20091123,HPQ,0.00023227
20091123,IPG,0.00153766
20091123,EOG,0.00021745
20091123,TXT,0.00054742
20091123,ACE,0.00039258
20091123,SWY,0.00044176
20091123,NTAP,0.00047004
20091123,ACF,0.00095882
20091123,DOV,0.00045050
20091123,SYK,0.00034372
20091123,TMO,0.00033365
20091123,RLH,0.00400981
20091123,AGN,0.00039665
20091123,LO,0.00034135
20091123,CTXS,0.00053213
20091123,PCLN,
20091123,PWER,0.00536732
20091123,PSA,0.00032892
20091123,DV,0.00036268
20091123,CMCSA,0.00073241
20091123,PGR,0.00062111
20091123,HBAN,0.00250190
20091123,RFMD,0.00233662
20091123,STI,0.00056103
20091123,AMZN,
20091123,WEC,0.00035917
20091123,ALL,0.00048743
20091123,FRT,0.00055148
20091123,FIS,0.00047743
20091123,ACS,0.00050696
20091123,BBT,0.00047988
20091123,CLX,0.00028674
20091123,TSN,0.00081642
20091123,CRM,0.00041243
20091123,DHI,0.00087406
20091123,NYT,0.00120783
20091123,ROST,
20091123,DRE,0.00091846
20091123,MET,0.00040322
20091123,SO,0.00033335
20091123,ANF,0.00047778
20091123,CHD,0.00042146
20091123,WAT,0.00041062
20091123,BDX,0.00034236
20091123,A,0.00040923
20091123,SBAC,0.00078576
20091123,CHRW,0.00049782
20091123,URBN,0.00094113
20091123,CHP,0.00942912
20091123,SIG,0.00104524
20091123,PRSP,0.00075739
20091123,KG,0.00091708
20091123,GENZ,0.00070099
20091123,FCX,0.00038227
20091123,ADBE,0.00049421
20091123,TUP,0.00054147
20091123,ADS,0.00055887
20091123,BAX,0.00024222
20091123,VFC,0.00036889
20091123,GPN,0.00047725
20091123,CVS,0.00032424
20091123,MU,0.00129090
20091123,AXP,0.00035922
20091123,NKTR,0.00169272
20091123,SWKS,0.00095884
20091123,TWX,0.00037529
20091123,WLP,0.00032720
20091123,ALGN,0.00126311
20091123,ALXN,0.00091082
20091123,NAVI,0.01147845
20091123,JEC,0.00046023
20091123,IDXX,0.00086166
20091123,REG,0.00076818
20091123,TYC,0.00037040
20091123,BCR,0.00030815
20091123,VLO,0.00058378
20091123,OMC,0.00032166
20091123,EXC,0.00033192
20091123,DGX,0.00040466
20091123,XLNX,0.00054035
20091123,KSS,0.00027339
20091123,ATI,0.00058331
20091123,PMCS,0.00123514
20091123,NOVL,0.00246639
20091123,WPO,0.00091980
20091123,CR,0.00088053
20091123,CTAS,0.00048667
20091123,HES,0.00029396
20091123,PNR,0.00059469
20091123,EQR,0.00038055
20091123,HIG,0.00049438
20091123,LNC,0.00068487
20091123,STX,0.00086444
20091123,DLR,0.00063598
20091123,UIS,0.00146284
20091123,MGM,0.00093883
20091123,AKAM,0.00058307
20091123,MAC,0.00078427
20091123,JNPR,0.00055701
20091123,TJX,0.00030065
20091123,COH,0.00038106
20091123,TWC,0.00040184
20091123,AMT,0.00036812
20091123,PCS,0.00159891
20091123,SRE,0.00030056
20091123,ICE,0.00049307
20091123,TER,0.00113336
20091123,SNS,0.00157533
20091123,EBAY,0.00066113
20091123,HANS,0.00100095
20091123,ADPT,0.00349327
20091123,AOC,0.00034814
20091123,AET,0.00037951
20091123,CL,0.00021213
20091123,MCD,0.00022142
20091123,MHP,0.00041110
20091123,DIS,0.00039023
20091123,USB,0.00051884
20091123,NKE,0.00027958
20091123,ITG,0.00094101
20091123,MDR,0.00057566
20091123,JNS,0.00094523
20091123,BK,0.00041244
20091123,EXR,0.00110261
20091123,FDX,0.00030378
20091123,GWW,0.00039086
20091123,OXY,0.00036461
20091123,WAG,0.00027208
20091123,DISH,0.00064680
20091123,UTX,0.00028051
20091123,AKS,0.00062210
20091123,XEC,0.00064708
20091123,WCG,0.00067853
20091123,KLAC,0.00061301
20091123,TAP,0.00031455
20091123,CA,0.00060514
20091123,HAS,
20091123,NU,0.00045695
20091123,NFX,0.00069760
20091123,NVDA,0.00081553
20091123,DYN,0.00473366
20091123,IP,0.00044234
20091123,ERTS,0.00066878
20091123,TSS,0.00065917
20091123,L,0.00041742
20091123,LLY,0.00030766
20091123,JWN,0.00034452
20091123,CPB,0.00030658
20091123,AWK,0.00078197
20091123,AMB,0.00077875
20091123,APC,0.00038852
20091123,AMP,0.00045124
20091123,PBI,0.00040100
20091123,AVB,0.00044703
20091123,MMM,0.00027045
20091123,PG,0.00021945
20091123,CNX,0.00050155
20091123,SRCL,0.00060658
20091123,DNB,0.00032506
20091123,FTI,0.00041093
20091123,UAUA,0.00151891
20091123,BEN,0.00037299
20091123,GRMN,0.00072727
20091123,IR,0.00046807
20091123,SNI,0.00054363
20091123,M,0.00054182
20091123,RMD,0.00052737
20091123,CCL,0.00039106
20091123,FSLR,0.00074040
20091123,NYX,0.00052498
20091123,KFT,0.00038255
20091123,DAN,0.00154047
20091123,SEE,0.00061046
20091123,PCH,0.00076627
20091123,SAPE,0.00160689
20091123,BMS,0.00047457
20091123,ADM,0.00037437
20091123,EP,0.00097796
20091123,JAVA,0.00117067
20091123,HRS,0.00048043
20091123,PCL,0.00044294
20091123,FISV,0.00062620
20091123,LNT,0.00058545
20091123,TMK,0.00047870
20091123,CNP,0.00078368
20091123,REGN,0.00107653
20091123,FRX,0.00041692
20091123,PXD,0.00055448
