date,ticker,dailySpread
20030425,A,0.00064164
20030425,AA,0.00045756
20030425,AAP,0.00100050
20030425,AAPL,0.00074934
20030425,ABC,0.00018517
20030425,ABMD,0.00600601
20030425,ABT,0.00379603
20030425,ACAS,0.00338266
20030425,ACE,0.00030567
20030425,ACF,0.00470588
20030425,ACN,0.01481481
20030425,ACS,0.00455487
20030425,ADBE,0.00115741
20030425,ADCT,0.00419287
20030425,ADI,0.00031944
20030425,ADM,0.01709402
20030425,ADP,0.00634345
20030425,ADPT,0.00620155
20030425,ADS,0.00049493
20030425,ADSK,0.00259235
20030425,AEE,0.00098888
20030425,AEP,0.00159363
20030425,AES,0.00183318
20030425,AET,0.00537190
20030425,AFL,0.00677092
20030425,AGN,0.00082554
20030425,AHC,0.00022339
20030425,AIG,0.00347572
20030425,AIH,0.04255319
20030425,AIV,0.00026271
20030425,AJG,0.00480962
20030425,AKAM,0.00873362
20030425,AKS,0.04705882
20030425,ALB,0.00818873
20030425,ALGN,0.00327332
20030425,ALK,0.01226277
20030425,ALL,0.00026642
20030425,ALLE,0.00700525
20030425,ALXN,0.00154799
20030425,AMAT,0.00070447
20030425,AMB,0.00108676
20030425,AMCC,0.00243605
20030425,AMD,0.00132714
20030425,AME,0.00056964
20030425,AMG,0.00336134
20030425,AMGN,0.00000000
20030425,AMR,0.01119821
20030425,AMSG,0.00040527
20030425,AMT,0.03416149
20030425,AMZN,
20030425,AN,0.01853912
20030425,ANDW,0.00138217
20030425,ANF,0.00063072
20030425,ANSS,0.00038469
20030425,AOC,0.01126380
20030425,AOL,0.00149925
20030425,AOS,0.00133422
20030425,APA,0.00305810
20030425,APC,0.00021760
20030425,APD,0.00532044
20030425,APH,0.00520656
20030425,APOL,0.00019082
20030425,ARE,0.01194519
20030425,ARG,0.00050697
20030425,ASH,0.00765750
20030425,ASN,0.00087184
20030425,ATH,0.00341830
20030425,ATI,
20030425,ATVI,0.00194995
20030425,AVB,0.00025249
20030425,AVP,0.00052415
20030425,AVY,0.00656353
20030425,AVZ,0.00731930
20030425,AW,0.03061849
20030425,AXP,0.00027326
20030425,AYE,0.00120555
20030425,AYI,0.00137931
20030425,AZO,0.00051216
20030425,BA,0.01467890
20030425,BAC,0.00027560
20030425,BAX,0.00046328
20030425,BBBY,0.00026375
20030425,BBT,0.00712626
20030425,BBY,0.00030483
20030425,BC,0.00047585
20030425,BCC,0.00044004
20030425,BCR,0.00336242
20030425,BDK,0.00025579
20030425,BDX,0.00424628
20030425,BEN,0.00028715
20030425,BGEN,0.00129786
20030425,BGG,0.00068595
20030425,BHI,0.00739567
20030425,BK,0.00904977
20030425,BLI,0.00872670
20030425,BLK,0.00817409
20030425,BLL,0.00517811
20030425,BLS,0.00937766
20030425,BMC,0.00134953
20030425,BMM,0.02631579
20030425,BMS,0.00022515
20030425,BMY,0.00083299
20030425,BNK,0.00085143
20030425,BR,0.00481625
20030425,BRCM,0.00000000
20030425,BRL,0.00017716
20030425,BSX,0.00302501
20030425,BTU,0.00107508
20030425,BUTL,0.11428571
20030425,BVSN,0.00505051
20030425,BWA,0.00070065
20030425,BXP,0.00025154
20030425,C,0.00571874
20030425,CA,0.00065985
20030425,CAG,0.00615093
20030425,CAH,0.00503403
20030425,CAM,0.00063178
20030425,CAP,0.01967213
20030425,CARS,0.00114569
20030425,CAT,0.00423810
20030425,CB,0.00274402
20030425,CBE,0.00570420
20030425,CCI,0.00154919
20030425,CCL,0.00802292
20030425,CD,0.01428035
20030425,CDN,0.01116279
20030425,CE,0.00467290
20030425,CEG,0.00884956
20030425,CELG,0.00035862
20030425,CEPH,0.00050025
20030425,CERN,0.00000000
