date,ticker,avgSpread30Days
20100607,AVGO,0.00161078
20100607,IP,0.00040677
20100607,LIZ,0.00154785
20100607,PAYX,0.00046248
20100607,PMCS,0.00119987
20100607,DDR,0.00084466
20100607,BDX,0.00025325
20100607,ZION,0.00077683
20100607,CHRW,
20100607,TGT,0.00025377
20100607,UNP,0.00031604
20100607,OMC,0.00028556
20100607,ROST,0.00066611
20100607,CIT,0.00080592
20100607,DD,0.00028704
20100607,HCBK,0.00082293
20100607,CSCO,0.00043838
20100607,LKQX,0.00114741
20100607,WFT,0.00065153
20100607,ACF,0.00065124
20100607,C,0.00248495
20100607,LNT,0.00045470
20100607,BBBY,0.00047829
20100607,IDXX,0.00080667
20100607,ALB,0.00039144
20100607,TFX,0.00060459
20100607,PSA,0.00049104
20100607,GRMN,0.00123377
20100607,VRTX,0.00083436
20100607,NYX,0.00038213
20100607,LB,0.00260013
20100607,PRSP,
20100607,CEG,0.00042722
20100607,TROW,0.00047170
20100607,ES,0.00158576
20100607,CBE,0.00037523
20100607,HMA,0.00106827
20100607,GD,0.00026207
20100607,XL,0.00062202
20100607,VRSK,0.00119751
20100607,ITG,0.00075422
20100607,HRB,0.00057036
20100607,RHI,0.00042729
20100607,MRK,0.00033738
20100607,WM,0.00032959
20100607,DAN,0.00086862
20100607,CHP,0.01193075
20100607,TUP,0.00037407
20100607,WEC,0.00034411
20100607,MTG,0.00122201
20100607,ATI,0.00035217
20100607,NRG,0.00051055
20100607,CSX,0.00025091
20100607,CMCSA,
20100607,CF,0.00037780
20100607,EIX,0.00033316
20100607,AMAT,0.00076250
20100607,CCI,0.00040701
20100607,SYY,0.00033085
20100607,UTX,0.00036553
20100607,MA,0.00042855
20100607,XOM,0.00020655
20100607,NWL,0.00058359
20100607,BTU,0.00033350
20100607,AET,0.00036138
20100607,HCP,0.00043796
20100607,EQT,0.00040391
20100607,SNDK,0.00059520
20100607,AVB,0.00042240
20100607,FSLR,0.00091380
20100607,HAL,0.00039049
20100607,ERTS,0.00063142
20100607,BCR,0.00019619
20100607,MTD,0.00068055
20100607,DPS,0.00041624
20100607,LLTC,0.00040718
20100607,AGN,0.00025846
20100607,FLR,0.00027771
20100607,MAT,0.00060551
20100607,DO,0.00031479
20100607,MON,0.00026378
20100607,TRV,0.00029481
20100607,TSN,
20100607,POM,0.00059407
20100607,RRD,0.00080208
20100607,IR,0.00028649
20100607,COP,0.00029898
20100607,JNJ,0.00020975
20100607,ARE,0.00072012
20100607,PRGO,0.00067639
20100607,SRCL,0.00055760
20100607,GME,0.00048451
20100607,RE,0.00041640
20100607,SWKS,0.00070085
20100607,FE,0.00031548
20100607,URI,0.00085633
20100607,SHW,0.00023236
20100607,XRX,0.00101734
20100607,DOV,0.00030484
