date,ticker,avgSpread30Days
20091013,CNO,
20091013,TXT,
20091013,WLP,
20091013,CSX,0.00039080
20091013,CBG,0.00176312
20091013,L,0.00059533
20091013,DDR,
20091013,O,0.00079306
20091013,DGX,0.00040300
20091013,WU,
20091013,CHK,
20091013,EW,0.00048126
20091013,PMCS,0.00113309
20091013,NAV,0.00083769
20091013,ADSK,0.00066279
20091013,AOS,0.00076674
20091013,CMI,
20091013,SNDK,0.00067553
20091013,ACF,0.00119330
20091013,OMC,0.00038426
20091013,BAX,0.00024584
20091013,IR,
20091013,CHP,0.01002635
20091013,BBT,
20091013,AAPL,
20091013,GFI,
20091013,THC,
20091013,HCP,
20091013,ACE,0.00050011
20091013,GENZ,0.00060368
20091013,IPG,
20091013,AAP,0.00044767
20091013,BRCM,0.00065806
20091013,MCO,
20091013,LH,0.00062988
20091013,PDCO,0.00065015
20091013,TEL,
20091013,ESS,0.00116914
20091013,GPC,
20091013,PALM,0.00080959
20091013,MTW,
20091013,SPG,
20091013,MCHP,0.00052786
20091013,NAVI,0.01029106
20091013,K,0.00028794
20091013,WEC,0.00033492
20091013,ACS,0.00069618
20091013,STT,
20091013,DDS,0.00095804
20091013,AMD,0.00177417
20091013,BR,0.00085070
20091013,URI,0.00109394
20091013,FHN,0.00075067
20091013,BK,
20091013,SJM,0.00050319
20091013,DNB,
20091013,AGN,0.00042503
20091013,BWA,
20091013,HRL,0.00057530
20091013,RDC,
20091013,PEG,0.00054503
20091013,CTSH,0.00068825
20091013,BCR,0.00032961
20091013,DOV,0.00057508
20091013,FII,0.00055176
20091013,MKC,0.00047652
20091013,FPL,0.00036226
20091013,SNPS,0.00059603
20091013,FL,0.00099203
20091013,JKHY,0.00059200
20091013,TCX,0.02427058
20091013,PCG,0.00045152
20091013,DISCA,0.00062222
20091013,SWK,0.00042894
20091013,IPGP,0.00171487
20091013,BDK,0.00053547
20091013,ADI,0.00039925
20091013,COO,0.00059931
20091013,LTD,
20091013,ALK,0.00097979
20091013,SIAL,0.00062914
20091013,COG,0.00043831
20091013,EMR,
20091013,UNM,0.00059906
20091013,IACI,0.00069408
20091013,TNB,0.00058205
20091013,GR,0.00043473
20091013,NKE,0.00035502
20091013,NU,0.00044816
20091013,MTG,
20091013,HAR,
20091013,CPRT,0.00091514
20091013,TSO,
20091013,CNP,
20091013,GLBC,0.00144239
20091013,MDR,
20091013,MMC,
20091013,TSCO,0.00065114
20091013,VFC,0.00045559
20091013,DD,
20091013,BC,0.00094332
20091013,NYX,
20091013,NKTR,0.00152954
20091013,DO,0.00035765
20091013,HSY,0.00045016
20091013,CB,0.00032401
20091013,NFLX,0.00074878
20091013,CHRW,0.00040936
20091013,ZMH,
20091013,HBI,0.00131480
20091013,PXD,
20091013,GIS,0.00032133
20091013,XRX,
20091013,ARE,0.00096644
20091013,COL,
20091013,XRAY,0.00055665
20091013,HOT,
20091013,SANM,0.00260441
20091013,SO,
20091013,TGT,
20091013,XLNX,0.00073309
20091013,FOH,0.01278816
20091013,EQIX,0.00104999
20091013,ISRG,0.00063633
20091013,CFS,0.02619381
20091013,JNY,
20091013,LRCX,0.00068080
20091013,PIR,0.00311390
20091013,LIZ,
20091013,AA,
20091013,AIZ,0.00088134
20091013,LLY,
20091013,CR,0.00086349
20091013,AVP,
20091013,BIIB,0.00064691
20091013,WM,0.00049613
20091013,TLAB,0.00186230
20091013,UHS,0.00065727
20091013,HBAN,0.00269734
20091013,YUM,0.00038425
20091013,IT,0.00082188
20091013,MRK,
20091013,CE,0.00084718
20091013,MAC,
20091013,JCI,
20091013,EFX,0.00041828
20091013,ED,0.00032795
20091013,ETR,
20091013,WAT,0.00042737
20091013,FOSL,0.00095468
20091013,PLL,0.00081315
20091013,ADCT,0.00148692
20091013,NVDA,0.00091509
20091013,GPS,
20091013,CLX,0.00038498
20091013,XEC,
20091013,POM,
20091013,FITB,0.00141973
20091013,GILD,0.00060219
20091013,ETN,0.00040638
20091013,NSC,
20091013,CL,
20091013,APC,0.00049826
20091013,MCK,
20091013,KSS,0.00032916
20091013,APD,0.00036502
20091013,RLH,0.00377833
20091013,MSCS,0.00159964
20091013,IRM,0.00053144
20091013,SAPE,0.00173296
20091013,COH,0.00051130
20091013,AMSG,0.00099441
20091013,SIVB,0.00071252
20091013,DIS,
20091013,PBCT,0.00112203
20091013,CVX,0.00032458
20091013,MLM,0.00074813
20091013,PCS,0.00104576
20091013,AYE,0.00046854
20091013,ITG,0.00096502
20091013,PTV,0.00055163
20091013,STZ,0.00068771
20091013,CAG,
20091013,FO,
20091013,ADPT,0.00312987
20091013,DNR,0.00066178
20091013,GS,
20091013,EMC,
20091013,BAC,
20091013,AZO,0.00051093
20091013,HAS,
20091013,PNW,
20091013,TJX,0.00039451
20091013,CSCO,0.00060845
20091013,SVU,0.00079201
20091013,SAI,
20091013,DUK,0.00066179
20091013,ADBE,0.00054376
20091013,TAP,0.00039854
20091013,AVY,0.00054481
20091013,ETFC,0.00564184
20091013,CTXS,0.00042319
20091013,ROP,0.00085364
20091013,EMN,0.00051503
20091013,JPM,0.00041862
20091013,ENDP,0.00079002
20091013,AKS,0.00063463
20091013,MDT,
20091013,LXK,
20091013,SBUX,0.00070437
20091013,X,
20091013,QCOM,0.00049387
20091013,URBN,0.00070067
20091013,HST,
20091013,RE,0.00069793
20091013,SII,
20091013,REG,0.00098241
20091013,PCAR,0.00059512
20091013,DVN,
20091013,KSU,0.00061687
20091013,SIG,0.00187929
20091013,FISV,0.00055816
20091013,SNI,0.00061571
20091013,AEP,0.00053611
20091013,SYMC,0.00079509
20091013,MOS,0.00057405
20091013,QLGC,0.00066073
20091013,WLBC,
20091013,APY,0.05422233
20091013,WINN,0.00121709
20091013,NCR,
20091013,ADS,0.00077497
20091013,PCP,
20091013,TWC,
20091013,XEL,
20091013,HP,0.00057747
20091013,CPB,0.00044685
20091013,CMA,
20091013,SNA,0.00039995
20091013,HOG,
20091013,IVZ,0.00080151
20091013,GNW,
20091013,WR,
20091013,VRSK,
20091013,CRM,
20091013,STJ,0.00040609
20091013,JCP,0.00048626
20091013,AVGO,0.00131786
20091013,AMAT,0.00100822
20091013,ANF,0.00045424
20091013,ABMD,0.00193193
20091013,VRTX,0.00104704
20091013,GCI,
20091013,WDC,
20091013,LKQX,0.00089826
20091013,CIEN,0.00088284
20091013,JNPR,0.00060122
20091013,SYK,
20091013,PRU,
20091013,ALL,0.00047000
20091013,MWW,
20091013,PSA,
20091013,RTN,0.00034859
20091013,APH,0.00055067
20091013,MHK,0.00066464
20091013,CSC,0.00057590
20091013,T,
20091013,AN,
20091013,COST,
20091013,SWKS,0.00094014
20091013,MXM,0.03248695
20091013,KO,
20091013,LO,0.00042286
20091013,BLK,0.00086914
20091013,F,
20091013,TKR,0.00073333
20091013,ODP,0.00173553
20091013,RJF,0.00076655
20091013,KR,
20091013,AFL,
20091013,MAT,
20091013,CVH,0.00064747
20091013,AMG,0.00086087
20091013,D,
20091013,VAR,0.00042300
20091013,DLX,0.00078966
20091013,DE,
20091013,HAL,
20091013,INTC,0.00074768
20091013,ABC,
20091013,V,0.00040627
20091013,VTR,
20091013,PLD,
20091013,PBG,0.00033686
20091013,NOV,
20091013,OI,
20091013,JEC,0.00056971
20091013,EL,0.00052997
20091013,VZ,
20091013,PVH,
20091013,ES,0.00121946
20091013,WMT,
20091013,AMP,0.00109147
20091013,PKI,
20091013,PCH,0.00070714
20091013,MDP,0.00066691
20091013,LMT,0.00032443
20091013,NRG,
20091013,AMB,0.00084346
20091013,CCL,0.00036140
20091013,ERTS,0.00089540
20091013,CTAS,0.00063049
20091013,PPL,
20091013,IMS,0.00532992
20091013,APA,0.00038590
20091013,TYC,0.00037658
20091013,VMC,0.00056462
20091013,DLTR,0.00052412
20091013,JAVA,0.00106168
20091013,SLE,
20091013,AWK,0.00078397
20091013,NI,
20091013,MTD,0.00058827
20091013,TXN,0.00046285
20091013,EIX,
20091013,FRX,0.00044750
20091013,ORLY,0.00067139
20091013,NE,0.00049983
20091013,BIG,
20091013,RSG,
20091013,DELL,0.00074183
20091013,RHI,
20091013,TFX,0.00087164
20091013,OKE,
20091013,LEE,0.00873232
20091013,ALGN,0.00144028
20091013,M,
20091013,PCLN,0.00067539
20091013,PG,0.00028326
20091013,UPS,0.00026867
20091013,MSFT,0.00055579
20091013,UN,
20091013,EOG,
20091013,GWW,0.00039920
20091013,BDX,
20091013,MXB,0.00097450
20091013,DHI,
20091013,FAST,0.00068422
20091013,XL,
20091013,ALB,0.00088604
20091013,WSH,
20091013,HRS,
20091013,BMC,0.00039270
20091013,COF,
20091013,AKAM,0.00079637
20091013,WYNN,
20091013,PTC,0.00565536
20091013,TSN,
20091013,LEN,0.00078735
20091013,HOC,0.00069560
20091013,EBIX,0.00162424
20091013,WY,0.00058159
20091013,FE,0.00045703
20091013,LNT,
20091013,WCG,0.00073715
20091013,SGP,
20091013,AES,
20091013,MU,
20091013,MET,
20091013,TER,
20091013,STI,
20091013,OMX,
20091013,KMX,
20091013,HIG,
20091013,CAR,0.00090686
20091013,TIE,
20091013,INCY,0.00197798
20091013,SNSTA,0.07237140
20091013,DFS,
20091013,KMB,0.00030360
20091013,PMTC,0.00126345
20091013,SWN,0.00039907
20091013,,
20091013,CERN,0.00076962
20091013,TE,0.00074591
20091013,CMCSA,0.00081379
20091013,EXPE,
20091013,BBY,0.00047716
20091013,AME,0.00048386
20091013,AMT,
20091013,DYN,
20091013,NOVL,0.00228943
20091013,RMD,0.00055217
20091013,HD,0.00040616
20091013,LOW,0.00056565
20091013,SBAC,0.00069949
20091013,ALXN,0.00075624
20091013,MEE,
20091013,STR,0.00055786
20091013,S,
20091013,NDAQ,0.00085419
20091013,ESRX,0.00057959
20091013,ORCL,0.00074467
20091013,CBE,0.00050132
20091013,ITT,0.00032528
20091013,HPQ,0.00034063
20091013,KIM,
20091013,AYI,0.00057155
20091013,CME,0.00130396
20091013,AOC,
20091013,CIK,0.00470401
20091013,NWL,
20091013,COP,
20091013,IP,
20091013,TTWO,0.00127123
20091013,CMT,0.01447459
20091013,GE,0.00074305
20091013,ATVI,0.00097091
20091013,DAN,0.00176819
20091013,KBH,
20091013,PETM,0.00055560
20091013,MAS,
20091013,IBM,0.00024121
20091013,PRSP,0.00078475
20091013,TIN,0.00082019
20091013,CAT,
20091013,WPI,0.00043126
20091013,TEX,
20091013,EXPD,0.00070474
20091013,ABT,0.00030763
20091013,MMM,0.00030580
20091013,VLO,0.00062077
20091013,PWER,0.00728688
20091013,WYN,
20091013,SPLS,0.00065938
20091013,SNV,0.00312946
20091013,MHS,0.00030310
20091013,NYT,
20091013,MJN,0.00079302
20091013,MTB,0.00064771
20091013,RF,
20091013,FMC,0.00054879
20091013,KG,
20091013,BTU,0.00048356
20091013,PKG,0.00060351
20091013,HANS,0.00076956
20091013,USB,0.00049854
20091013,ECL,
20091013,PBI,
20091013,FRT,
20091013,UNP,0.00033166
20091013,A,0.00039015
20091013,MA,
20091013,APOL,0.00059856
20091013,AMR,
20091013,EXR,0.00100762
20091013,INTU,0.00053553
20091013,AMGN,
20091013,SLB,0.00043660
20091013,PNR,0.00085944
20091013,ACAS,0.00426714
20091013,TDG,0.00068756
20091013,TDC,0.00057697
20091013,BEN,0.00047889
20091013,CTL,
20091013,FLIR,0.00070957
20091013,DISH,
20091013,TMK,0.00061702
20091013,CHD,0.00045671
20091013,SEE,
20091013,DRI,0.00054108
20091013,ADM,0.00037116
20091013,PPG,
20091013,WOR,0.00083589
20091013,GD,
20091013,ITW,
20091013,UAUA,0.00153072
20091013,WYE,0.00027645
20091013,CPN,0.00099743
20091013,MHP,0.00058116
20091013,ASH,0.00082002
20091013,HES,
20091013,RRC,0.00046207
20091013,SHW,0.00039104
20091013,DHR,0.00040035
20091013,TUP,0.00060673
20091013,DPS,0.00064070
20091013,ICE,0.00087030
20091013,FFIV,0.00058967
20091013,MWV,0.00057186
20091013,RCL,0.00067259
20091013,AMZN,0.00052075
20091013,TWX,0.00040965
20091013,CAM,0.00051256
20091013,KLAC,
20091013,SCHW,0.00082885
20091013,KEY,0.00154547
20091013,JDSU,0.00149024
20091013,GME,0.00058690
20091013,DAL,
20091013,HOLX,0.00078738
20091013,RFMD,0.00216454
20091013,BHI,
20091013,ARG,0.00042112
20091013,ROL,0.00091671
20091013,CNX,
20091013,NWSA,0.00116690
20091013,LB,0.00267032
20091013,UNH,
20091013,C,0.00211554
20091013,ZION,0.00107873
20091013,NBR,
20091013,NEM,0.00046726
20091013,BGG,0.00070192
20091013,WPO,0.00115006
20091013,VRSN,0.00063158
20091013,HSIC,0.00054526
20091013,CMS,
20091013,NFX,0.00074091
20091013,ADP,0.00060666
