date,ticker,avgSpread30Days
20110415,NKTR,0.00122580
20110415,RF,0.00137174
20110415,BSX,0.00138156
20110415,RDC,0.00026359
20110415,CAR,0.00066686
20110415,APH,0.00021494
20110415,HRB,0.00060385
20110415,ETFC,0.00070429
20110415,IVZ,0.00040582
20110415,HPQ,0.00024200
20110415,JBL,0.00049661
20110415,NWL,0.00050503
20110415,S,0.00204549
20110415,EQR,0.00023675
20110415,APD,0.00012670
20110415,HAR,0.00023534
20110415,ENDP,0.00042906
20110415,FIS,0.00032276
20110415,GIS,0.00027277
20110415,BAX,0.00019498
20110415,CNP,0.00059373
20110415,NWSA,0.00058516
20110415,ALL,0.00031681
20110415,MS,0.00035146
20110415,CL,0.00012540
20110415,LEG,0.00042693
20110415,CEG,0.00032731
20110415,DHI,0.00085257
20110415,MSI,0.00023314
20110415,LKQX,
20110415,LO,0.00014733
20110415,ESRX,0.00028183
20110415,JDSU,0.00053449
20110415,WLBC,0.05602114
20110415,JEF,0.00042568
20110415,AIZ,0.00025946
20110415,COO,0.00026498
20110415,GGP,0.00066209
20110415,CTXS,0.00035361
20110415,FAST,0.00034688
20110415,RAI,0.00028648
20110415,NKE,0.00014075
20110415,RRC,0.00018596
20110415,CF,0.00011710
20110415,SAI,0.00059109
20110415,ES,0.00166195
20110415,MXIM,0.00050221
20110415,AVP,0.00038993
20110415,ADBE,0.00043695
20110415,LTD,0.00030281
20110415,SPLS,0.00051623
20110415,EMN,0.00013854
20110415,GLW,0.00048239
20110415,LPX,0.00097929
20110415,ORLY,0.00037824
20110415,THC,0.00150687
20110415,TGT,0.00019840
20110415,WHR,0.00016055
20110415,HUM,0.00015971
20110415,HMA,0.00095333
20110415,HOC,0.00028280
20110415,DISCA,0.00035022
20110415,PETM,0.00049224
20110415,NEM,0.00019112
20110415,AMGN,0.00024321
20110415,CA,0.00042366
20110415,XEC,0.00015236
20110415,AVY,0.00024932
20110415,SLB,0.00011628
20110415,PCL,0.00026714
20110415,ATVI,0.00091230
20110415,AEE,0.00037090
20110415,KSU,0.00023402
20110415,MCD,0.00013231
20110415,BMC,0.00045172
20110415,NCR,0.00053360
20110415,XRX,0.00095096
20110415,GFI,0.00061276
20110415,GWW,0.00014670
20110415,VMC,0.00024187
20110415,ACAS,0.00110313
20110415,OMC,0.00020674
20110415,CVG,0.00071001
20110415,VRSN,0.00035220
20110415,LNT,0.00029909
20110415,COH,0.00024113
20110415,TLAB,0.00194292
20110415,SHW,0.00014790
20110415,M,0.00041904
20110415,CVX,0.00012384
20110415,WOR,0.00055663
20110415,JEC,0.00020989
20110415,VRTX,0.00042715
20110415,CSCO,0.00055312
20110415,PSA,0.00022778
20110415,PLL,0.00021119
20110415,AMD,0.00117991
20110415,ACE,0.00017363
20110415,STJ,0.00019753
20110415,SAPE,0.00096162
20110415,MSFT,0.00040489
20110415,SLG,0.00028686
20110415,SANM,0.00091452
20110415,KIM,0.00059927
20110415,RSG,0.00037007
20110415,CME,0.00062823
20110415,AGN,0.00014806
20110415,COST,0.00033796
20110415,CEPH,0.00043911
20110415,TSS,0.00056961
20110415,NUE,0.00020963
20110415,CTB,0.00042604
20110415,TMK,0.00017735
20110415,CBG,0.00036972
20110415,SNPS,0.00044025
20110415,XLNX,0.00035293
20110415,ESS,0.00024945
20110415,NSC,0.00015809
20110415,PBCT,0.00076543
20110415,TXN,0.00030052
20110415,JBHT,0.00034176
20110415,AXP,0.00023658
20110415,UNP,0.00011784
20110415,WPI,0.00018309
20110415,ARE,0.00034892
20110415,DOV,0.00016500
20110415,WAG,0.00024408
20110415,NVDA,0.00064262
20110415,PMTC,0.00060670
20110415,CLF,0.00013497
20110415,PNW,0.00023474
20110415,GS,0.00009839
20110415,HII,0.09365151
20110415,BAC,0.00073056
20110415,WM,0.00025045
20110415,X,0.00019251
20110415,NRG,0.00047909
20110415,NYX,0.00029263
20110415,BA,0.00013404
20110415,PCP,0.00013240
20110415,LM,0.00035914
20110415,PRSP,0.00071942
20110415,FRT,0.00020089
20110415,RFMD,0.00159789
20110415,MMM,0.00012346
20110415,FOH,0.03459027
20110415,ADI,0.00027675
20110415,OMX,0.00082036
20110415,COL,0.00019413
20110415,CPN,0.00063915
20110415,LEE,0.00371434
20110415,DTE,0.00022025
20110415,SWKS,0.00039681
20110415,FLR,0.00017005
20110415,CMT,0.01107615
20110415,CFN,0.00039670
20110415,EL,0.00013943
20110415,CTAS,0.00052663
20110415,MJN,0.00018359
20110415,WIN,0.00081020
20110415,TIF,0.00021869
20110415,SNA,0.00019164
20110415,TCX,0.01358903
20110415,DLX,0.00042832
20110415,ERTS,0.00055306
20110415,MBI,0.00099044
20110415,MSCI,0.00037356
20110415,TER,0.00055142
20110415,VZ,0.00027000
20110415,APC,0.00015469
20110415,HIG,0.00048398
20110415,AMB,0.00033267
20110415,VTR,0.00023168
20110415,MAT,0.00043596
20110415,MEE,0.00019672
20110415,NEE,0.00020107
20110415,PBI,0.00040135
20110415,NBL,0.00012445
20110415,LXK,0.00029305
20110415,TSO,0.00040264
20110415,ECL,0.00022830
20110415,CHRW,0.00030081
20110415,ADM,0.00027934
20110415,ITI,0.00994129
20110415,URI,0.00035641
20110415,AMZN,0.00024494
20110415,CRM,0.00012671
20110415,ABMD,0.00111950
20110415,CVS,0.00029160
20110415,AAP,0.00018337
20110415,EBIX,0.00089663
20110415,CIT,0.00027717
20110415,BEN,0.00013145
20110415,SIG,0.00026212
20110415,ROL,0.00055454
20110415,DELL,0.00065193
20110415,BXP,0.00016773
20110415,EQT,0.00028753
20110415,CR,0.00030148
20110415,KEY,0.00112644
20110415,V,0.00016738
20110415,PKI,0.00039100
20110415,SBUX,0.00032484
20110415,CMS,0.00051959
20110415,PKG,0.00042797
20110415,TJX,0.00020711
20110415,ZMH,0.00017562
20110415,DE,0.00012237
20110415,EBAY,0.00046254
20110415,SNSTA,0.03599007
20110415,DG,0.00038407
20110415,SO,0.00026425
20110415,NBR,0.00033519
20110415,NOC,0.00017432
20110415,EOG,0.00014141
20110415,MKC,0.00020751
20110415,CNC,0.00040442
20110415,PG,0.00016224
20110415,UPS,0.00014617
20110415,BRCM,0.00026866
20110415,NFX,0.00021093
20110415,ITT,0.00021798
20110415,CB,0.00017113
20110415,MWW,0.00063378
20110415,PM,0.00016031
20110415,PCAR,0.00037016
20110415,PNR,0.00033953
20110415,PCH,0.00050665
20110415,FRX,0.00031124
20110415,CMA,0.00025715
20110415,MO,0.00038819
20110415,CBE,0.00022011
20110415,FOSL,0.00045322
20110415,R,0.00021718
20110415,NOV,0.00015712
20110415,CHK,0.00029911
20110415,QCOM,0.00042936
20110415,NTAP,0.00034137
20110415,AIG,0.00031848
20110415,WYNN,0.00034054
20110415,WY,0.00043054
20110415,CCI,0.00026108
20110415,MLM,0.00033001
20110415,F,0.00067767
20110415,KO,0.00015302
20110415,BIIB,0.00030933
20110415,MET,0.00022370
20110415,GM,0.00030604
20110415,CHD,0.00021142
20110415,DFS,0.00043095
20110415,ARG,0.00018009
20110415,WMT,0.00019070
20110415,MCHP,0.00039085
20110415,WFT,0.00043943
20110415,ABT,0.00021081
20110415,EXC,0.00024393
20110415,TFX,0.00036378
20110415,WLP,0.00014583
20110415,TIN,0.00051868
20110415,PFG,0.00035622
20110415,HON,0.00017414
20110415,OXY,0.00012335
20110415,BBT,0.00036991
20110415,SBAC,0.00048555
20110415,AAPL,0.00028319
20110415,LRCX,0.00061731
20110415,DDS,0.00029984
20110415,TNB,0.00026078
20110415,MAR,0.00027525
20110415,HOG,0.00030275
20110415,EMR,0.00016647
20110415,SYK,0.00018545
20110415,LUV,0.00081786
20110415,UAL,0.00042510
20110415,VRSK,0.00061715
20110415,DF,0.00099542
20110415,RE,0.00031220
20110415,ANSS,0.00053063
20110415,MTB,0.00017485
20110415,ODP,0.00213962
20110415,BK,0.00034954
20110415,PMCS,0.00125151
20110415,IMS,0.00476933
20110415,ADSK,0.00045029
20110415,KMI,0.00058987
20110415,TSN,0.00052054
20110415,NU,0.00029183
20110415,APA,0.00010811
20110415,AMAT,0.00063347
20110415,PRGO,0.00045246
20110415,AVGO,0.00076744
20110415,FII,0.00041686
20110415,CMG,0.00024805
20110415,EXR,0.00053663
20110415,MGM,0.00076442
20110415,UHS,0.00022989
20110415,HSP,0.00018975
20110415,CINF,0.00035614
20110415,HLS,0.00044818
20110415,AYI,0.00032887
20110415,KMB,0.00015384
20110415,PEP,0.00015461
20110415,CMI,0.00016704
20110415,PFE,0.00049731
20110415,XEL,0.00041987
20110415,NAVI,0.00182416
20110415,SJM,0.00017193
20110415,MOS,0.00015380
20110415,WPO,0.00114866
20110415,LEN,0.00052535
20110415,COV,0.00018484
20110415,CHTR,0.00104187
20110415,AFL,0.00020649
20110415,MHS,0.00017762
20110415,CPRT,0.00048067
20110415,FLS,0.00012920
20110415,IRM,0.00035098
20110415,GPN,0.00023211
20110415,BTU,0.00016076
20110415,VNO,0.00017233
20110415,PAYX,0.00042405
20110415,VC,0.00052945
20110415,HRL,0.00036024
20110415,TKR,0.00026131
20110415,FDX,0.00014993
20110415,ESV,0.00022889
20110415,DDR,0.00072809
20110415,PCS,0.00063489
20110415,MHP,0.00025123
20110415,DGX,0.00018927
20110415,WYN,0.00033082
20110415,FHN,0.00088755
20110415,ANF,0.00020522
20110415,PPL,0.00039476
20110415,YUM,0.00020225
20110415,DAN,0.00063364
20110415,CMCSA,0.00043496
20110415,SWK,0.00015450
20110415,MRO,0.00019551
20110415,UIS,0.00034947
20110415,NYT,0.00106920
20110415,IDXX,0.00069004
20110415,PVH,0.00022440
20110415,HOLX,0.00050563
20110415,JOYG,0.00028100
20110415,ACN,0.00020078
20110415,SYY,0.00035721
20110415,NFLX,0.00036828
20110415,DRE,0.00072815
20110415,JNJ,0.00016820
20110415,RJF,0.00031131
20110415,WAT,0.00020164
20110415,MTD,0.00072605
20110415,GRMN,0.00079528
20110415,GOLD,0.00055096
20110415,PWER,0.00134103
20110415,UNH,0.00021944
20110415,KR,0.00041808
20110415,MHK,0.00028142
20110415,CAG,0.00042585
20110415,BMY,0.00037618
20110415,PH,0.00013109
20110415,DD,0.00017874
20110415,LOW,0.00037454
20110415,JCI,0.00024625
20110415,CAT,0.00010331
20110415,MDP,0.00035953
20110415,CI,0.00024730
20110415,INTC,0.00047872
20110415,SWY,0.00043386
20110415,SVU,0.00121120
20110415,MWV,0.00035787
20110415,MRK,0.00030424
20110415,HCP,0.00026786
20110415,DVA,0.00014321
20110415,CVH,0.00032086
20110415,NAV,0.00020291
20110415,EIX,0.00027072
20110415,REG,0.00030198
20110415,OI,0.00036665
20110415,MOLX,0.00058227
20110415,SPG,0.00011662
20110415,C,0.00222805
20110415,ED,0.00021212
20110415,MON,0.00015434
20110415,DAL,0.00100104
20110415,SYMC,0.00055412
20110415,BVSN,0.01515108
20110415,LB,0.00143100
20110415,LLTC,0.00036276
20110415,LYB,0.00029870
20110415,ROST,0.00045538
20110415,EXPD,0.00041243
20110415,AA,0.00059371
20110415,GOOG,0.00033676
20110415,EW,0.00018133
20110415,XRAY,0.00048454
20110415,L,0.00026621
20110415,CBOE,0.00093973
20110415,FRC,0.00136694
20110415,ORCL,0.00034780
20110415,DVN,0.00011465
20110415,PRU,0.00016738
20110415,TE,0.00054410
20110415,MU,0.00095713
20110415,USB,0.00038794
20110415,ETN,0.00021302
20110415,FITB,0.00070054
20110415,HCA,
20110415,EP,0.00056589
20110415,AEP,0.00028538
20110415,VTSS,0.00536446
20110415,AZO,0.00016141
20110415,FFIV,0.00031876
20110415,PGR,0.00047646
20110415,MDT,0.00025714
20110415,BLL,0.00029123
20110415,RTN,0.00021045
20110415,LUK,0.00027990
20110415,WFMI,0.00043002
20110415,VAR,0.00016734
20110415,ROK,0.00013520
20110415,AMP,0.00019042
20110415,CLX,0.00016878
20110415,DRI,0.00021984
20110415,IR,0.00021908
20110415,HD,0.00026943
20110415,PNC,0.00018695
20110415,HRS,0.00021481
20110415,SRE,0.00020154
20110415,URBN,0.00064437
20110415,CELG,0.00025504
20110415,PIR,0.00099763
20110415,IFF,0.00017010
20110415,HP,0.00019423
20110415,AME,0.00029721
20110415,SIVB,0.00043396
20110415,TSCO,0.00057930
20110415,ICE,0.00017170
20110415,SWN,0.00027315
20110415,PWR,0.00046758
20110415,BMS,0.00033069
20110415,GCI,0.00063295
20110415,WDC,0.00029387
20110415,TEL,0.00034054
20110415,COF,0.00019637
20110415,GLBC,0.00127028
20110415,AKAM,0.00060712
20110415,CNX,0.00021166
20110415,RMD,0.00034840
20110415,AON,0.00023611
20110415,NI,0.00052836
20110415,ALXN,0.00047226
20110415,DHR,0.00019436
20110415,TYC,0.00022392
20110415,TIE,0.00055486
20110415,AMSG,0.00087174
20110415,CIK,0.00393267
20110415,TXT,0.00038512
20110415,STI,0.00036768
20110415,ADS,0.00020452
20110415,GPS,0.00045170
20110415,UA,0.00021625
20110415,LNC,0.00034531
20110415,SRCL,0.00045059
20110415,HOT,0.00017977
20110415,DYN,0.00181280
20110415,OKE,0.00018863
20110415,RHT,0.00026116
20110415,RRD,0.00057102
20110415,MCK,0.00013993
20110415,MAS,0.00072470
20110415,TRV,0.00016904
20110415,HBI,0.00036748
20110415,COG,0.00024768
20110415,COP,0.00014478
20110415,PXD,0.00017276
20110415,JNPR,0.00025438
20110415,AWK,0.00034731
20110415,BGG,0.00056799
20110415,WFC,0.00031561
20110415,ULTA,0.00059668
20110415,BHI,0.00015145
20110415,AN,0.00035574
20110415,TWX,0.00029025
20110415,PAR,0.00797541
20110415,ATI,0.00019153
20110415,BH,0.00391284
20110415,ITW,0.00019665
20110415,EMC,0.00037844
20110415,JWN,0.00026418
20110415,BWA,0.00018952
20110415,HCBK,0.00101821
