date,ticker,avgSpread30Days
20180809,DXC,0.00015256
20180809,MAR,0.00010920
20180809,ABBV,0.00012764
20180809,ALGN,0.00015176
20180809,MTD,0.00006503
20180809,ITG,0.00057742
20180809,PM,0.00012803
20180809,NI,0.00038095
20180809,SYF,0.00031253
20180809,ALLE,0.00014672
20180809,MCK,0.00008364
20180809,SYY,0.00014869
20180809,GNW,0.00218397
20180809,CMA,0.00013172
20180809,AMP,0.00008425
20180809,VTR,0.00017340
20180809,ANSS,0.00015961
20180809,XL,0.00017775
20180809,IPGP,0.00022248
20180809,CIK,0.00361479
20180809,PXD,0.00008259
20180809,EBIX,0.00095225
20180809,WMB,0.00034859
20180809,V,0.00012978
20180809,PRSP,0.00046706
20180809,UNP,0.00009466
20180809,FOSL,0.00042267
20180809,KMX,0.00015025
20180809,SLB,0.00014978
20180809,DAL,0.00019226
20180809,DF,0.00099712
20180809,AA,0.00027376
20180809,URI,0.00010910
20180809,EOG,0.00009879
20180809,CAH,0.00022071
20180809,FTI,0.00032232
20180809,CMCSA,0.00029158
20180809,NLSN,0.00036985
20180809,MDLZ,0.00023644
20180809,HPE,0.00064767
20180809,AES,0.00075533
20180809,PEG,0.00019231
20180809,OKE,0.00026595
20180809,MAT,0.00061432
20180809,CA,0.00024914
20180809,ADNT,0.00030013
20180809,REGN,0.00017879
20180809,AIG,0.00019125
20180809,UNH,0.00008723
20180809,ULTA,0.00019408
20180809,FE,0.00027937
20180809,SANM,0.00171149
20180809,PSX,0.00011078
20180809,AVY,0.00010373
20180809,OI,0.00057138
20180809,JNPR,0.00035243
20180809,IVZ,0.00038361
20180809,ETN,0.00012743
20180809,PCH,0.00103793
20180809,MRK,0.00017393
20180809,TGT,0.00012706
20180809,INTU,0.00015099
20180809,OXY,0.00012830
20180809,PEP,0.00010656
20180809,TXN,0.00012976
20180809,NEM,0.00027031
20180809,SHW,0.00009399
20180809,VLO,0.00010269
20180809,HIG,0.00019711
20180809,DO,0.00051606
20180809,BBT,0.00020165
20180809,MNST,0.00017289
20180809,NYT,0.00199103
20180809,FLR,0.00020509
20180809,ALL,0.00011678
20180809,AYI,0.00016249
20180809,RCL,0.00010086
20180809,CXO,0.00013275
20180809,DVN,0.00022670
20180809,NTAP,0.00014103
20180809,JKHY,0.00024266
20180809,APY,0.00041136
20180809,SJM,0.00010010
20180809,HD,0.00007424
20180809,KODK,0.01396311
20180809,MAS,0.00026810
20180809,HBI,0.00047569
20180809,BMY,0.00018643
20180809,ATVI,0.00014424
20180809,NWL,0.00037396
20180809,EXPD,0.00015830
20180809,EQR,0.00017000
20180809,NFLX,0.00013621
20180809,PNW,0.00014491
20180809,BXP,0.00010841
20180809,EQT,0.00019919
20180809,AMAT,0.00022662
20180809,SYK,0.00011500
20180809,NGVT,0.00020409
20180809,ZTS,0.00013847
20180809,STZ,0.00017285
20180809,MPC,0.00013879
20180809,VIAB,0.00034401
20180809,FOXA,0.00023501
20180809,K,0.00016082
20180809,AFL,0.00023395
20180809,FIS,0.00010288
20180809,ATUS,0.00063122
20180809,CPRT,
20180809,GHC,0.00234440
20180809,PLD,0.00016929
20180809,LM,0.00030700
20180809,KMB,0.00010870
20180809,ZION,0.00020207
20180809,RJF,0.00013769
20180809,KSU,0.00011158
20180809,MHK,0.00006874
20180809,LLL,0.00014244
20180809,RTN,0.00006282
20180809,AMT,0.00010366
20180809,TFX,0.00011210
20180809,AMG,0.00011081
20180809,QEP,0.00086882
20180809,RF,0.00054948
20180809,IPG,0.00044351
20180809,DVA,0.00016009
20180809,TPR,0.00021316
20180809,PSA,0.00008946
20180809,UIS,0.00354654
20180809,ODP,0.00378377
20180809,KO,0.00022068
20180809,MCO,0.00006988
20180809,D,0.00017470
20180809,BEN,0.00030831
20180809,MCHP,0.00020264
20180809,TTWO,0.00014866
20180809,CME,0.00013594
20180809,CBRE,0.00021804
20180809,SCHW,0.00020123
20180809,DISCA,0.00037214
20180809,SSP,0.00076918
20180809,ASIX,0.00042639
20180809,EXR,0.00013892
20180809,X,0.00028465
20180809,XOM,0.00013010
20180809,NAVI,0.00074426
20180809,TSS,0.00012269
20180809,HP,0.00018215
20180809,PBI,0.00115586
20180809,ARE,0.00011111
20180809,HCA,0.00011063
20180809,PIR,0.00448083
20180809,IP,0.00019607
20180809,ROST,0.00017305
20180809,VNO,0.00015127
20180809,CF,0.00022460
20180809,FHN,0.00056112
20180809,TEL,0.00013373
20180809,WPX,0.00053456
20180809,IQV,0.00012192
20180809,COO,0.00011344
20180809,KMI,0.00056167
20180809,ALB,0.00010600
20180809,ACN,0.00010361
20180809,MUR,0.00030539
20180809,TKR,0.00114439
20180809,AMZN,0.00027094
20180809,FTNT,0.00017396
20180809,LNC,0.00016911
20180809,ETFC,0.00018650
20180809,CNX,0.00059379
20180809,LB,0.00030216
20180809,RL,0.00009435
20180809,FLS,0.00024342
20180809,CLF,0.00106494
20180809,DOV,0.00013801
20180809,SNA,0.00011254
20180809,CMS,0.00020919
20180809,APD,0.00008898
20180809,HUM,0.00007776
20180809,ASH,0.00020027
