date,ticker,avgSpread30Days
20131016,AKAM,0.00022081
20131016,FE,0.00025936
20131016,LEN,0.00029847
20131016,FRT,0.00025049
20131016,RIG,0.00024809
20131016,TSO,0.00023839
20131016,JWN,0.00018193
20131016,HFC,0.00025328
20131016,CXO,0.00014954
20131016,PLL,0.00015881
20131016,COV,0.00016878
20131016,CVG,0.00053780
20131016,PLD,0.00029813
20131016,SNDK,0.00024180
20131016,DYN,0.00053150
20131016,HAS,0.00025343
20131016,AMT,0.00016713
20131016,VAR,0.00015957
20131016,GE,0.00041586
20131016,FNP,0.00041183
20131016,DGX,0.00018027
20131016,AFL,0.00016083
20131016,EMN,0.00015394
20131016,WHR,0.00009083
20131016,TSS,0.00035349
20131016,GPN,0.00023907
20131016,FRX,0.00022959
20131016,PMCS,0.00152022
20131016,FB,0.00024601
20131016,DF,0.00055015
20131016,ACN,0.00014420
20131016,MMC,0.00023151
20131016,BVSN,0.00677457
20131016,MAR,0.00023594
20131016,APA,0.00013396
20131016,FLR,0.00016115
20131016,DTE,0.00015606
20131016,HSH,0.00030803
20131016,AVB,0.00024892
20131016,KEY,0.00085443
20131016,AXP,0.00015928
20131016,SBAC,0.00031981
20131016,ALL,0.00019569
20131016,BH,0.00256356
20131016,ALK,0.00019819
20131016,TE,0.00060057
20131016,MAS,0.00048121
20131016,TEL,0.00021161
20131016,UNM,0.00032573
20131016,NFLX,0.00033901
20131016,YUM,0.00016556
20131016,A,0.00021198
20131016,NYT,0.00084177
20131016,DHR,0.00015456
20131016,SYMC,0.00038717
20131016,SPG,0.00015896
20131016,TMUS,0.00039033
20131016,CTXS,0.00026054
20131016,JCP,0.00094577
20131016,GM,0.00027741
20131016,CHRW,0.00018458
20131016,LUV,0.00069238
20131016,ALGN,0.00033128
20131016,UNH,0.00013673
20131016,FSLR,0.00031139
20131016,EXPD,0.00022831
20131016,CBOE,0.00038388
20131016,PSA,0.00026164
20131016,MDLZ,0.00031904
20131016,JKHY,0.00040452
20131016,SRCL,0.00043035
20131016,BCR,0.00015028
20131016,GCI,0.00037547
20131016,MUR,0.00015684
20131016,SANM,0.00057713
20131016,MS,0.00036240
20131016,GILD,0.00023485
20131016,CVX,0.00008781
20131016,AIV,0.00035324
20131016,GD,0.00013007
20131016,EMR,0.00016082
20131016,XRX,0.00096657
20131016,NCLH,0.00071197
20131016,RFMD,0.00176430
20131016,IPG,0.00059287
20131016,IRM,0.00037503
20131016,JNPR,0.00048542
20131016,KSS,0.00019230
20131016,TROW,0.00023515
20131016,WYNN,0.00035390
20131016,WDC,0.00026264
20131016,DV,0.00036328
20131016,AAP,0.00014728
20131016,COO,0.00024960
20131016,PWR,0.00036720
20131016,PIR,0.00048201
20131016,TLAB,0.00429221
20131016,LOW,0.00021039
20131016,DISCA,0.00024173
20131016,MTD,0.00062050
20131016,HOG,0.00016617
20131016,NFX,0.00036991
20131016,AMAT,0.00059338
20131016,VNO,
20131016,CBG,0.00043257
20131016,AOS,0.00028452
20131016,BTU,0.00056005
20131016,CCL,0.00029171
20131016,ALXN,0.00051396
20131016,SWN,0.00027112
20131016,EFX,0.00021075
20131016,JCI,0.00024639
20131016,MHK,
20131016,AON,0.00015204
20131016,ODP,0.00217170
20131016,NYX,0.00025715
20131016,AVY,0.00025262
20131016,AES,0.00074564
20131016,UA,0.00014740
20131016,HSP,0.00025930
20131016,RDC,0.00026883
20131016,EXPE,0.00020821
20131016,INCY,0.00042151
20131016,HBI,0.00018824
20131016,FII,0.00038967
20131016,WFC,0.00023929
20131016,SVU,0.00126602
20131016,S,0.00158726
20131016,DPS,0.00022441
20131016,STJ,0.00019165
20131016,RE,0.00032324
20131016,O,0.00029169
20131016,SNPS,0.00034730
20131016,HP,0.00016724
20131016,SIG,0.00016521
20131016,FRC,0.00031561
20131016,CNP,0.00042095
20131016,LKQ,0.00035820
20131016,FIS,0.00021652
20131016,MNK,0.00037585
20131016,KMX,0.00021581
20131016,BBY,0.00027055
20131016,PB,0.00025462
20131016,KO,0.00026188
20131016,LIN,0.00074613
20131016,GLW,0.00068573
20131016,PNR,0.00019548
20131016,D,0.00016811
20131016,IBM,0.00009994
20131016,UN,0.00026081
20131016,ROL,0.00058904
20131016,ETR,0.00016723
20131016,ISRG,0.00048671
20131016,GS,0.00014423
20131016,HON,0.00012311
20131016,WLP,0.00012359
20131016,RJF,0.00025979
20131016,NOV,0.00012683
20131016,COTY,0.00075668
20131016,NEM,0.00035886
20131016,RHT,0.00023046
20131016,WPO,0.00139361
20131016,FFIV,0.00027736
20131016,KMB,0.00012608
20131016,CMG,0.00034167
20131016,L,0.00022021
20131016,XOM,0.00012229
20131016,LTD,0.00018029
20131016,JBL,0.00044117
20131016,PPG,0.00011507
20131016,ADM,0.00026354
20131016,DE,0.00012824
20131016,CTAS,0.00033596
20131016,REG,0.00028038
20131016,CSX,0.00038566
20131016,VIAB,0.00019864
20131016,AEE,0.00029097
20131016,ILMN,0.00055929
20131016,TXN,0.00024889
20131016,TRIP,0.00024972
20131016,MHFI,0.00019030
20131016,SEE,0.00035500
20131016,DNB,0.00029103
20131016,QCOM,0.00017135
20131016,SIVB,0.00047260
20131016,STR,0.00044651
20131016,GNW,0.00079425
20131016,LEG,0.00033279
20131016,ESRX,0.00019527
20131016,AEP,0.00023023
20131016,PCLN,0.00043663
20131016,MYL,0.00025909
20131016,DNR,0.00055266
20131016,PKG,0.00019239
20131016,UHS,0.00017096
20131016,NWSA,0.00062903
20131016,NKTR,0.00085481
20131016,TDG,0.00029329
20131016,BAC,0.00070217
20131016,HSY,0.00012238
20131016,ORLY,0.00035333
20131016,MLM,0.00026950
20131016,IFF,0.00020438
20131016,AGN,0.00013352
20131016,BSX,0.00084950
20131016,XEL,0.00036115
20131016,FLS,0.00018405
20131016,HD,0.00012811
20131016,BIIB,0.00037629
20131016,EMC,0.00038517
20131016,XYL,0.00036394
20131016,KLAC,0.00019183
20131016,TWC,0.00010369
20131016,BAX,0.00015124
20131016,EQIX,0.00035368
20131016,SPLS,0.00067843
20131016,ACT,0.00016141
20131016,SYK,0.00014879
20131016,ETN,0.00015633
20131016,APD,0.00012492
20131016,STI,0.00030321
20131016,ETFC,0.00059649
20131016,TSN,0.00034061
20131016,LVLT,0.00039444
20131016,CE,0.00021928
20131016,ARE,0.00021334
20131016,CIK,0.00396458
20131016,APOL,0.00051781
20131016,ORCL,0.00031153
20131016,FMC,0.00015049
20131016,CSCO,0.00042235
20131016,MA,0.00026636
20131016,TKR,0.00019128
20131016,THC,0.00023606
20131016,APH,0.00019004
20131016,SIAL,0.00023997
20131016,DVN,0.00015765
20131016,CDNS,0.00073408
20131016,AMCC,0.00078041
20131016,MAT,0.00023839
20131016,PFG,0.00023148
20131016,CF,0.00010757
20131016,GPS,0.00025662
20131016,NSC,0.00014662
20131016,RSG,0.00030100
20131016,TDC,0.00019215
20131016,UNP,0.00007870
20131016,HRS,0.00017058
20131016,ALB,0.00018922
20131016,CMA,0.00026618
20131016,MWW,0.00224129
20131016,ABC,0.00017438
20131016,WM,0.00023481
20131016,AAPL,0.00019210
20131016,AKS,0.00252202
20131016,CPN,0.00051447
20131016,RLH,0.00338278
20131016,CHD,0.00018792
20131016,CLX,0.00014838
20131016,FLIR,0.00032637
20131016,CMCSA,0.00022482
20131016,ULTA,0.00047294
20131016,TAP,0.00021184
20131016,ZMH,0.00015644
20131016,EQR,0.00022264
20131016,BC,0.00026692
20131016,ITT,0.00027027
20131016,ARG,0.00019411
20131016,HRL,0.00025006
20131016,EW,0.00017203
20131016,NI,0.00032968
20131016,PCG,0.00024348
20131016,AMGN,0.00027239
20131016,NBL,0.00017034
20131016,BMS,0.00025538
20131016,EBAY,0.00018414
20131016,MWV,0.00026315
20131016,MTW,0.00050934
20131016,MDR,0.00139861
20131016,AJG,0.00023394
20131016,ROST,0.00019481
20131016,QEP,0.00037442
20131016,IT,0.00017633
20131016,DLPH,0.00019156
20131016,BLK,0.00017896
20131016,SWY,0.00034211
20131016,PETM,0.00026168
20131016,BMY,0.00022518
20131016,AVGO,0.00026371
20131016,MBI,0.00088247
20131016,PAYX,0.00024834
20131016,DRI,0.00019481
20131016,FOXA,0.00031395
20131016,BBBY,0.00022945
20131016,DELL,0.00072242
20131016,APC,0.00014137
20131016,ANF,0.00028629
20131016,HUM,0.00011146
20131016,LNT,0.00022870
20131016,M,0.00022767
20131016,TXT,0.00035773
20131016,CTB,0.00034882
20131016,NAV,0.00029996
20131016,BBT,0.00030468
20131016,CNO,0.00069135
20131016,CAM,0.00016065
20131016,HCA,0.00023359
20131016,CNX,0.00029518
20131016,C,0.00020148
20131016,SLB,0.00011714
20131016,STX,0.00023967
20131016,MRO,0.00027421
20131016,SWKS,0.00039423
20131016,HAR,0.00019526
20131016,CAH,0.00019500
20131016,AMP,0.00012700
20131016,MET,0.00020851
20131016,DFS,0.00020336
20131016,NRG,0.00035334
20131016,DLTR,0.00020487
20131016,JNJ,0.00011729
20131016,INTC,0.00043174
20131016,LO,0.00023016
20131016,NE,0.00026077
20131016,EXR,0.00024220
20131016,AMZN,0.00037682
20131016,PKI,0.00026617
20131016,DHI,0.00052270
20131016,FTNT,0.00048239
20131016,MDP,0.00025683
20131016,ABBV,0.00021166
20131016,NUE,0.00021827
20131016,AN,0.00021997
20131016,WCG,0.00019067
20131016,GOLD,0.00060629
20131016,HES,0.00013941
20131016,EQT,0.00013954
20131016,SYY,0.00031059
20131016,PAR,0.01119572
20131016,SSP,0.00063511
20131016,ATVI,0.00058862
20131016,IACI,0.00042000
20131016,BEN,0.00021294
20131016,T,0.00029383
20131016,CCI,0.00017279
20131016,MOLX,0.00032503
20131016,PSX,0.00017807
20131016,FOSL,0.00039066
20131016,LPX,0.00055388
20131016,EVHC,0.00050462
20131016,IP,0.00021605
20131016,PHM,0.00062671
20131016,CERN,0.00025818
20131016,PDCO,0.00033016
20131016,IDXX,0.00039814
20131016,NTRS,0.00021265
20131016,BEAM,0.00015686
20131016,DRE,0.00064434
20131016,CHTR,0.00053198
20131016,IVZ,0.00031187
20131016,CL,0.00017277
20131016,ITW,0.00013681
20131016,CIEN,0.00041779
20131016,WMT,0.00013903
20131016,FAST,0.00022149
20131016,K,0.00017215
20131016,ABT,0.00029306
20131016,CFN,0.00027575
20131016,INTU,0.00016629
20131016,MJN,0.00014955
20131016,Q,0.00054809
20131016,MTG,0.00136788
20131016,COL,0.00015763
20131016,BR,0.00034999
20131016,CR,0.00023563
20131016,MPC,0.00017682
20131016,LLY,0.00021465
20131016,SNA,0.00024641
20131016,WYN,0.00020033
20131016,CA,0.00034538
20131016,EA,0.00038563
20131016,DDS,0.00021983
20131016,PNW,0.00018936
20131016,BDX,0.00012253
20131016,BLL,0.00022126
20131016,TFX,0.00024172
20131016,KIM,0.00049391
20131016,AMG,0.00025567
20131016,ADP,0.00018365
20131016,EL,0.00015181
20131016,HCBK,0.00109348
20131016,UTX,0.00009670
20131016,BRCM,0.00037580
20131016,FDO,0.00016264
20131016,EIX,0.00021692
20131016,CAR,0.00047963
20131016,OMC,0.00018743
20131016,MSFT,0.00029162
20131016,FISV,0.00039002
20131016,RRD,0.00059908
20131016,JBHT,0.00030058
20131016,MSCI,0.00025921
20131016,IR,0.00016029
20131016,TMO,0.00012300
20131016,MAC,0.00020465
20131016,V,0.00013823
20131016,CI,0.00013416
20131016,TSCO,0.00036941
20131016,F,0.00058210
20131016,WAT,0.00019739
20131016,MDT,0.00018621
20131016,BGG,0.00051896
20131016,MCK,0.00011417
20131016,MKC,0.00018958
20131016,DIS,0.00014888
20131016,ROP,0.00022839
20131016,MOS,0.00021582
20131016,CIT,0.00027773
20131016,TWX,0.00015990
20131016,JEC,0.00018342
20131016,UIS,0.00041752
20131016,NCR,0.00026305
20131016,HBAN,0.00118924
20131016,KRFT,0.00020628
20131016,AWK,0.00027267
20131016,GOOG,0.00039335
20131016,CME,0.00019879
20131016,ICE,0.00014386
20131016,CINF,0.00031717
20131016,ITI,0.00812700
20131016,PG,0.00013710
20131016,CMI,0.00011062
20131016,VZ,0.00021221
20131016,FDX,0.00013255
20131016,RAI,0.00021635
20131016,LM,0.00030273
20131016,VRTX,0.00028571
20131016,SWK,0.00013779
20131016,JOY,0.00021078
20131016,DAN,0.00044601
20131016,ROK,0.00012221
20131016,PEG,0.00030285
20131016,KBH,0.00059799
20131016,MTB,0.00014500
20131016,FHN,0.00089012
20131016,JPM,0.00019114
20131016,WSH,0.00026850
20131016,HPQ,0.00045930
20131016,XL,0.00030202
20131016,CZR,0.00077333
20131016,SLG,0.00020785
20131016,RCL,0.00027022
20131016,COP,0.00013765
20131016,X,0.00049362
20131016,SBUX,0.00017522
20131016,MON,0.00009875
20131016,HOLX,0.00047921
20131016,RMD,0.00021951
20131016,HCP,0.00024213
20131016,KMI,0.00028077
20131016,GIS,0.00020597
20131016,FL,0.00030194
20131016,TER,0.00061271
20131016,TGT,0.00015679
20131016,TMK,0.00021704
20131016,TUP,0.00027508
20131016,HMA,0.00077855
20131016,DVA,0.00020090
20131016,AME,0.00022136
20131016,AZO,0.00025479
20131016,CTSH,0.00015356
20131016,FTR,0.00232135
20131016,RHI,0.00026694
20131016,XLNX,0.00026325
20131016,NEE,0.00013266
20131016,NDAQ,0.00033320
20131016,EXC,0.00033362
20131016,AYI,0.00020408
20131016,ADBE,0.00019863
20131016,ABMD,0.00070801
20131016,TEX,0.00030116
20131016,SJM,0.00017247
20131016,STZ,0.00017477
20131016,CMT,0.00656729
20131016,MCHP,0.00027614
20131016,GT,0.00044983
20131016,LYB,0.00014596
20131016,CPRT,0.00042794
20131016,RTN,0.00013390
20131016,GPC,0.00012881
20131016,DO,0.00016811
20131016,WMB,0.00027846
20131016,NLSN,0.00027581
20131016,WEC,0.00025528
20131016,CTL,0.00031090
20131016,LXK,0.00032513
20131016,GME,0.00020409
20131016,WU,0.00053909
20131016,HST,0.00055926
20131016,DD,0.00017613
20131016,CBS,0.00018599
20131016,ESV,0.00018702
20131016,ASH,0.00014961
20131016,WAG,0.00020193
20131016,AIZ,0.00019838
20131016,VRSK,0.00041781
20131016,SCG,0.00024623
20131016,GGP,0.00052516
20131016,TRV,0.00013430
20131016,MSI,0.00017984
20131016,AMD,0.00261361
20131016,OKE,0.00020763
20131016,MAA,0.00030538
20131016,ADSK,0.00024111
20131016,MCD,0.00010401
20131016,DOV,0.00014548
20131016,CVS,0.00016517
20131016,DAL,0.00042787
20131016,PBCT,0.00069044
20131016,BIG,0.00031951
20131016,PM,0.00012670
20131016,SAPE,0.00068229
20131016,WY,0.00034822
20131016,KR,0.00025018
20131016,PMTC,0.00042399
20131016,,
20131016,COG,0.00027791
20131016,AMSG,0.00108656
20131016,SNV,0.00306291
20131016,DUK,0.00015438
20131016,ACE,0.00011855
20131016,QLGC,0.00091145
20131016,LUK,0.00036275
20131016,PPL,0.00033030
20131016,USB,0.00026243
20131016,RF,0.00106110
20131016,JDSU,0.00067505
20131016,PRGO,0.00010101
20131016,ECL,0.00010578
20131016,WFT,0.00064357
20131016,SRE,0.00012823
20131016,CAT,0.00011754
20131016,PEP,0.00012036
20131016,LLL,0.00015946
20131016,CPB,0.00025011
20131016,DISH,0.00028359
20131016,COH,0.00018412
20131016,LH,0.00011042
20131016,MU,0.00058709
20131016,WR,0.00032789
20131016,MCO,0.00015299
20131016,FLT,0.00017920
20131016,ACAS,0.00074404
20131016,OXY,0.00013972
20131016,PFE,0.00034821
20131016,ZTS,0.00033759
20131016,ATI,0.00033042
20131016,PCP,0.00010356
20131016,BXP,0.00020314
20131016,FITB,0.00054826
20131016,BK,0.00032607
20131016,NOC,0.00011460
20131016,NTAP,0.00035220
20131016,EBIX,0.00125550
20131016,LEE,0.00360071
20131016,WOR,0.00033020
20131016,OMX,0.00082602
20131016,NBR,0.00060325
20131016,AIG,0.00020250
20131016,HAL,0.00020890
20131016,VRSN,0.00024890
20131016,NWL,0.00036898
20131016,VLO,0.00027579
20131016,AMBC,0.00076015
20131016,DG,0.00020905
20131016,UPS,0.00013694
20131016,DLR,0.00030177
20131016,PCAR,0.00020810
20131016,CHK,0.00039033
20131016,NU,0.00024322
20131016,HRB,0.00036556
20131016,TYC,0.00028810
20131016,SCHW,0.00046291
20131016,LRCX,0.00020954
20131016,VC,0.00023287
20131016,FCX,0.00030099
20131016,MXIM,0.00033932
20131016,AA,0.00122230
20131016,WFM,0.00028485
20131016,NVDA,0.00064346
20131016,HIG,0.00031588
20131016,ADS,0.00025564
20131016,HSIC,0.00042601
20131016,MGM,0.00050304
20131016,WIN,0.00119714
