date,ticker,avgSpread30Days
20130129,F,0.00076401
20130129,SLB,0.00014739
20130129,CA,0.00044630
20130129,COG,0.00021356
20130129,FISV,0.00029823
20130129,WHR,0.00019918
20130129,SPLS,0.00082880
20130129,MXIM,0.00034360
20130129,AMP,0.00017533
20130129,UDR,0.00042938
20130129,CB,0.00015024
20130129,MS,0.00051471
20130129,CVX,0.00011088
20130129,SYK,0.00018313
20130129,BDX,0.00015281
20130129,AVB,0.00021005
20130129,CIEN,0.00066734
20130129,MYL,0.00039448
20130129,FRX,0.00026640
20130129,GT,0.00073021
20130129,CTXS,0.00025632
20130129,CMT,0.00887224
20130129,SRCL,0.00035885
20130129,MCD,0.00011735
20130129,SWK,0.00016918
20130129,BSX,0.00162338
20130129,NOV,0.00015236
20130129,MET,0.00028552
20130129,TRIP,0.00042961
20130129,NKTR,0.00131728
20130129,LVLT,0.00042558
20130129,VRSK,0.00036991
20130129,PKI,0.00035054
20130129,LXK,0.00048668
20130129,MA,0.00015084
20130129,PNC,0.00017883
20130129,IBM,0.00012779
20130129,AIV,0.00039211
20130129,EIX,0.00022457
20130129,PAR,0.00733012
20130129,GOOG,0.00027064
20130129,KEY,0.00113399
20130129,TAP,0.00025352
20130129,CFN,0.00036252
20130129,D,0.00020323
20130129,PKG,0.00025896
20130129,RSG,0.00033242
20130129,FTI,0.00025018
20130129,DUK,0.00017346
20130129,NEM,0.00024546
20130129,PBCT,0.00080564
20130129,AEP,0.00023010
20130129,NUE,0.00023692
20130129,LEG,0.00037146
20130129,URBN,0.00026887
20130129,DHR,0.00017760
20130129,ES,0.00296387
20130129,HON,0.00015734
20130129,FSLR,0.00039355
20130129,CNP,0.00050594
20130129,VTR,0.00021040
20130129,CNX,0.00032293
20130129,PXD,0.00019944
20130129,SNPS,0.00036294
20130129,DELL,0.00088344
20130129,GFI,0.00083232
20130129,MHK,0.00014014
20130129,NTAP,0.00031459
20130129,EL,0.00017245
20130129,HD,0.00016788
20130129,WY,0.00033965
20130129,ROST,0.00020699
20130129,HMA,0.00106955
20130129,ISRG,0.00057053
20130129,JCP,0.00052942
20130129,REGN,0.00058756
20130129,CTL,0.00025139
20130129,HP,0.00019613
20130129,FB,0.00035926
20130129,SANM,0.00093809
20130129,SYY,0.00031639
20130129,CMCSA,0.00026050
20130129,CERN,0.00028539
20130129,ZMH,0.00016182
20130129,SNI,0.00019816
20130129,EOG,0.00015368
20130129,EQT,0.00018069
20130129,VMC,0.00033139
20130129,CLX,0.00015466
20130129,ADSK,0.00027463
20130129,FLT,0.00023459
20130129,CAG,0.00032630
20130129,UA,0.00023597
20130129,KSU,0.00015433
20130129,LLTC,0.00030164
20130129,NYT,0.00116098
20130129,SCG,0.00026665
20130129,AVP,0.00065329
20130129,GRMN,0.00032235
20130129,ORLY,0.00023801
20130129,SPG,0.00019305
20130129,FNP,0.00072268
20130129,QEP,0.00036631
20130129,OI,0.00047245
20130129,SAI,0.00085059
20130129,CLF,0.00029266
20130129,ORCL,0.00029206
20130129,CBOE,0.00051524
20130129,HBAN,0.00151326
20130129,GM,0.00035130
20130129,CHK,0.00055476
20130129,UNP,0.00010573
20130129,ROK,0.00018612
20130129,XEL,0.00035592
20130129,AZO,0.00016553
20130129,KSS,0.00023129
20130129,MRO,0.00030360
20130129,INTU,0.00019837
20130129,LNT,0.00025151
20130129,SVU,0.00335548
20130129,XEC,0.00025948
20130129,WEC,0.00027409
20130129,LRCX,0.00028069
20130129,APH,0.00022038
20130129,RJF,0.00029594
20130129,NWSA,0.00038157
20130129,BIIB,0.00021890
20130129,PHM,0.00052234
20130129,PFE,0.00038394
20130129,MMC,0.00028628
20130129,WAT,0.00015728
20130129,XOM,0.00013863
20130129,MCHP,0.00032372
20130129,LKQ,0.00046799
20130129,DPS,0.00025944
20130129,TKR,0.00023781
20130129,ROP,0.00015199
20130129,HES,0.00018615
20130129,CE,0.00024644
20130129,TDC,0.00019872
20130129,PNR,0.00022555
20130129,JEF,0.00055032
20130129,CCI,0.00017886
20130129,MTW,0.00061417
20130129,PG,0.00014842
20130129,MRK,0.00023516
20130129,OMC,0.00022549
20130129,GD,0.00018064
20130129,HSH,0.00035397
20130129,OXY,0.00014126
20130129,BH,0.00346955
20130129,MAS,0.00060312
20130129,UIS,0.00064101
20130129,IDXX,0.00055728
20130129,SCHW,0.00066759
20130129,LYB,0.00017024
20130129,MDP,0.00038729
20130129,JNY,0.00088703
20130129,DO,0.00016940
20130129,IPGP,0.00062701
20130129,DV,0.00042696
20130129,ESS,0.00046075
20130129,PB,0.00027372
20130129,M,0.00027210
20130129,ACAS,0.00078695
20130129,IP,0.00025556
20130129,BBY,0.00074309
20130129,UAL,0.00041918
20130129,COV,0.00017460
20130129,TSO,0.00022975
20130129,ESV,0.00018696
20130129,PEP,0.00014179
20130129,COST,0.00018286
20130129,DD,0.00023202
20130129,FDO,0.00018990
20130129,EXPD,0.00026820
20130129,VIAB,0.00023271
20130129,BBBY,0.00022269
20130129,SAPE,0.00092174
20130129,MDR,0.00086835
20130129,AN,0.00033022
20130129,ATVI,0.00090096
20130129,DIS,0.00019529
20130129,NE,0.00027195
20130129,SO,0.00022268
20130129,SNDK,0.00029371
20130129,ABT,0.00026832
20130129,FOSL,0.00036075
20130129,IFF,0.00020492
20130129,BVSN,0.00613930
20130129,ACT,
20130129,CMI,0.00017314
20130129,NI,0.00039288
20130129,VC,0.00033809
20130129,LO,0.00019280
20130129,CF,0.00016167
20130129,SIAL,0.00034520
20130129,XYL,0.00042920
20130129,,
20130129,RHI,0.00031890
20130129,JKHY,0.00048513
20130129,LLY,0.00020223
20130129,ABBV,
20130129,GWW,0.00022407
20130129,ECL,0.00014213
20130129,L,0.00024620
20130129,GLW,0.00079894
20130129,UNH,0.00019083
20130129,CMA,0.00032621
20130129,XLNX,0.00031332
20130129,MJN,0.00015773
20130129,VZ,0.00022357
20130129,HPQ,0.00064564
20130129,UN,0.00026689
20130129,TUP,0.00024140
20130129,TWX,0.00020419
20130129,AOS,0.00022573
20130129,PRGO,0.00031396
20130129,FHN,0.00099511
20130129,IR,0.00021037
20130129,NSC,0.00017577
20130129,AMSG,0.00064976
20130129,LOW,0.00026916
20130129,CINF,0.00032047
20130129,STI,
20130129,TFX,0.00031684
20130129,PMCS,0.00189469
20130129,RF,0.00137254
20130129,EA,0.00069335
20130129,JEC,0.00025578
20130129,BLK,0.00017141
20130129,GIS,0.00024242
20130129,DOV,0.00016044
20130129,MWW,0.00171461
20130129,EXR,0.00033985
20130129,APA,0.00014922
20130129,FL,
20130129,AA,0.00112523
20130129,ATI,0.00034034
20130129,PDCO,0.00034416
20130129,SLG,0.00041730
20130129,WAG,0.00027097
20130129,AAPL,0.00024045
20130129,CMG,0.00023454
20130129,TWC,0.00012240
20130129,RMD,0.00024567
20130129,ETR,0.00015663
20130129,GS,0.00010736
20130129,CMVT,0.00250313
20130129,RAI,0.00023603
20130129,CPRT,0.00043214
20130129,JDSU,0.00074767
20130129,EXC,0.00033398
20130129,DF,0.00057765
20130129,CNC,0.00031215
20130129,AIZ,0.00030450
20130129,RHT,0.00019807
20130129,CR,0.00035431
20130129,SIG,0.00023806
20130129,VTSS,0.00800992
20130129,HFC,0.00021835
20130129,JOY,0.00019028
20130129,STR,0.00049411
