date,ticker,avgSpread30Days
20150507,PSA,0.00013998
20150507,JBL,0.00042778
20150507,CDNS,0.00053371
20150507,MAA,0.00016604
20150507,NRG,0.00040119
20150507,TSS,0.00027595
20150507,DRE,0.00048345
20150507,HSP,0.00012926
20150507,MU,0.00035776
20150507,DUK,0.00012913
20150507,D,
20150507,IFF,0.00016199
20150507,EL,0.00012733
20150507,COP,0.00015553
20150507,CAT,0.00011567
20150507,BIG,0.00023929
20150507,ETN,0.00015465
20150507,ROL,0.00053741
20150507,SCHW,0.00032850
20150507,FITB,0.00051491
20150507,CNO,0.00056813
20150507,RHT,0.00014136
20150507,DLTR,0.00013271
20150507,TWC,0.00031727
20150507,USB,0.00022404
20150507,HLS,0.00025939
20150507,AMT,0.00014015
20150507,DLPH,0.00014104
20150507,RCL,0.00015202
20150507,PWR,0.00034722
20150507,AVB,0.00022359
20150507,WIN,0.00116207
20150507,VTR,0.00014302
20150507,DAL,0.00022468
20150507,KR,0.00014146
20150507,DOV,0.00015134
20150507,ARE,0.00024112
20150507,ADM,0.00019984
20150507,PCL,0.00024146
20150507,LO,0.00014826
20150507,NBL,0.00020504
20150507,CHD,0.00015833
20150507,BLL,0.00018417
20150507,QRVO,0.00019827
20150507,COH,0.00024367
20150507,KBH,0.00065175
20150507,SRCL,0.00027693
20150507,JPM,0.00016054
20150507,CF,0.00033014
20150507,GPC,0.00014783
20150507,DISH,0.00024936
20150507,SIG,0.00021465
20150507,ROST,0.00017498
20150507,UIS,0.00044028
20150507,DDR,0.00055613
20150507,WR,0.00026198
20150507,HCP,0.00024462
20150507,APD,0.00013551
20150507,DLR,0.00024567
20150507,MA,0.00014210
20150507,MHFI,0.00015628
20150507,TE,0.00051708
20150507,X,0.00040001
20150507,ALXN,0.00024153
20150507,JOY,0.00026425
20150507,BBT,0.00025832
20150507,OI,0.00041459
20150507,AZO,0.00023677
20150507,MS,0.00027205
20150507,AAP,0.00017168
20150507,LH,0.00013719
20150507,NEM,0.00042223
20150507,CIT,0.00025363
20150507,COST,0.00021273
20150507,RRD,0.00052035
20150507,MSI,0.00018283
20150507,FLR,0.00016922
20150507,ESRX,0.00019048
20150507,AEP,0.00017726
20150507,AVP,0.00121308
20150507,LNT,0.00018769
20150507,ACAS,0.00066461
20150507,URI,0.00015284
20150507,ALL,0.00015124
20150507,ED,0.00016903
20150507,APC,0.00014868
20150507,STZ,0.00013354
20150507,STX,0.00022023
20150507,EXR,0.00018460
20150507,VRSN,0.00029709
20150507,WMB,0.00019630
20150507,ALLE,0.00021338
20150507,NDAQ,0.00023531
20150507,R,0.00016350
20150507,CL,0.00015478
20150507,GOOGL,0.00029257
20150507,UDR,0.00030091
20150507,RJF,0.00022829
20150507,NAVI,0.00051384
20150507,FLIR,0.00037687
20150507,CTSH,0.00022179
20150507,ZTS,0.00021579
20150507,PCH,0.00064466
20150507,CVX,0.00012939
20150507,HCA,0.00014402
20150507,HIG,0.00023091
20150507,CAR,0.00030640
20150507,LVLT,0.00019661
20150507,BRCM,0.00023379
20150507,AMAT,0.00046616
20150507,GM,0.00027576
20150507,ANTM,0.00014691
20150507,RAI,0.00015869
20150507,CR,0.00024218
20150507,GT,0.00036408
20150507,GRMN,0.00025746
20150507,ABMD,0.00038465
20150507,KRFT,0.00016446
20150507,INTC,0.00032208
20150507,CSC,0.00016340
20150507,PPL,0.00029562
20150507,GHC,0.00312044
20150507,LYB,0.00013133
20150507,JKHY,0.00041065
20150507,ADS,0.00021871
20150507,HOG,0.00018597
20150507,CFG,0.00042253
20150507,CMS,0.00028892
20150507,ACN,0.00011706
20150507,WYN,0.00013456
20150507,HST,0.00049412
20150507,BTU,0.00205278
20150507,CPRT,0.00055796
20150507,ETFC,0.00035362
20150507,VAR,0.00013927
20150507,NKTR,0.00090553
20150507,CBOE,0.00026865
20150507,STT,0.00013999
20150507,BBBY,0.00019044
20150507,LRCX,0.00018103
20150507,AOS,0.00021953
20150507,LLL,0.00013930
20150507,RLGY,0.00023662
20150507,ACE,0.00013640
20150507,HUM,0.00013625
20150507,SJM,0.00014004
20150507,CMI,0.00011169
20150507,APOL,0.00058418
20150507,BH,0.00562753
20150507,UPS,0.00011225
20150507,UTX,0.00011708
20150507,FMC,0.00017676
20150507,OKE,0.00022841
20150507,ACT,0.00021156
20150507,JBHT,0.00020552
20150507,WU,0.00048455
20150507,LPX,0.00061890
20150507,MAT,0.00038936
20150507,GE,0.00037846
20150507,WOR,0.00041562
20150507,SBUX,0.00019123
20150507,AMG,0.00020004
20150507,CA,0.00031388
20150507,IACI,0.00027591
20150507,EXPD,0.00026274
20150507,MCD,0.00010683
20150507,FDX,0.00015741
20150507,WSH,0.00026006
20150507,YUM,0.00013632
20150507,WHR,0.00013147
20150507,MOS,0.00023547
20150507,CPB,0.00021764
20150507,MAS,0.00037849
20150507,TRV,0.00011712
20150507,CMA,0.00021670
20150507,WDC,0.00016224
20150507,NOV,0.00019483
20150507,PH,0.00012694
20150507,KATE,0.00039886
20150507,DE,0.00012020
20150507,DO,0.00035241
20150507,BIIB,0.00030413
20150507,K,0.00016546
20150507,DD,0.00014287
20150507,DPS,0.00014163
20150507,IBM,0.00015057
20150507,LEN,0.00021104
20150507,AIV,0.00026028
20150507,KIM,0.00039232
20150507,MBI,0.00108745
20150507,LUK,0.00043454
20150507,FTI,0.00026723
20150507,JCI,0.00019791
20150507,STR,0.00043515
20150507,CBG,0.00026237
20150507,DGX,0.00014276
20150507,FLS,0.00018103
20150507,GS,0.00015691
20150507,SIAL,0.00011543
20150507,VIAB,0.00028874
20150507,BGG,0.00054871
20150507,TUP,0.00024043
20150507,MXIM,0.00029281
20150507,CSCO,0.00035462
20150507,ITW,0.00010389
20150507,GLW,0.00045187
20150507,EXPE,0.00023175
20150507,EBAY,0.00019658
20150507,ITG,0.00041910
20150507,CIK,0.00339053
20150507,SHW,0.00011306
20150507,DVA,0.00015450
20150507,SNDK,0.00030406
20150507,TJX,0.00015380
20150507,FBHS,0.00024053
20150507,C,0.00019000
20150507,BMY,0.00016511
20150507,AA,0.00074702
20150507,HSY,0.00012529
20150507,HBI,0.00029268
20150507,ALB,0.00019209
20150507,URBN,0.00027293
20150507,MWW,0.00161127
20150507,ADBE,0.00016365
20150507,AMZN,0.00027072
20150507,M,0.00015598
20150507,VMC,0.00016570
20150507,ECL,0.00012504
20150507,ICE,0.00017531
20150507,CMCSA,0.00017145
20150507,AIZ,0.00020570
20150507,ARG,0.00017840
20150507,AIG,0.00017683
20150507,FII,0.00033064
20150507,RRC,0.00017742
20150507,HES,0.00015802
20150507,CNX,0.00033530
20150507,NWL,0.00025359
20150507,PPG,0.00014222
20150507,CTAS,0.00025747
20150507,MAR,0.00021627
20150507,JEC,0.00022783
20150507,MRK,0.00017198
20150507,ULTA,0.00030313
20150507,ROP,0.00016467
20150507,PKI,0.00021441
20150507,POM,0.00037725
20150507,FAST,0.00025751
20150507,TYC,0.00023882
20150507,NUE,0.00020915
20150507,ANSS,0.00032435
20150507,SPG,0.00015062
20150507,HOLX,0.00033178
20150507,TEX,0.00036986
20150507,DFS,0.00017193
20150507,BXP,0.00017739
20150507,FDO,0.00013904
20150507,IPG,0.00046745
20150507,AKS,0.00209179
20150507,SBAC,0.00030854
20150507,CB,0.00011954
20150507,CMG,0.00033219
20150507,HFC,0.00027513
20150507,UNH,0.00011675
20150507,STI,0.00024146
20150507,AMD,0.00398389
20150507,SWKS,0.00018797
20150507,MPC,0.00015552
20150507,CAG,0.00026867
20150507,EQT,0.00015435
20150507,FFIV,0.00021662
20150507,BWA,0.00017018
20150507,PCLN,0.00056266
20150507,WYNN,0.00024508
20150507,APH,0.00020198
20150507,MDT,0.00013027
20150507,LLY,0.00013805
20150507,BK,0.00024153
20150507,CZR,0.00139027
20150507,MTB,0.00013090
20150507,AEE,0.00024824
20150507,NCR,0.00034158
20150507,KMX,0.00015543
20150507,TAP,0.00013716
20150507,MTD,0.00076163
20150507,L,0.00026594
20150507,KMI,0.00023335
20150507,MRKT,0.00113612
20150507,PEG,0.00024810
20150507,IT,0.00023876
20150507,BAC,0.00063585
20150507,UA,0.00017139
20150507,XEL,0.00029076
20150507,LDOS,0.00030189
20150507,COO,0.00029663
20150507,MKC,0.00015198
20150507,AKAM,0.00025553
20150507,COF,0.00014009
20150507,BBY,0.00027128
20150507,DYN,0.00034538
20150507,EQIX,0.00041264
20150507,BMS,0.00022839
20150507,ABT,0.00021341
20150507,INCY,0.00035943
20150507,MRO,0.00035441
20150507,NI,0.00022823
20150507,BSX,0.00055937
20150507,NCLH,0.00037208
20150507,TMUS,0.00031360
20150507,NSC,0.00012311
20150507,EMC,0.00038061
20150507,SYK,0.00013219
20150507,CXO,0.00021813
20150507,MMC,0.00017644
20150507,MUR,0.00021317
20150507,MO,0.00019497
20150507,FOSL,0.00023254
20150507,XLNX,0.00025522
20150507,NYT,0.00074784
20150507,DLX,0.00023620
20150507,CELG,0.00019894
20150507,RSG,0.00024829
20150507,IP,0.00018535
20150507,GNW,0.00125867
20150507,MWV,0.00023405
20150507,NVDA,0.00045386
20150507,AFL,0.00016150
20150507,PSX,0.00015986
20150507,SYY,0.00026653
20150507,SYMC,0.00041182
20150507,RHI,0.00017728
20150507,TSCO,0.00026601
20150507,QCOM,0.00018490
20150507,NOC,0.00014589
20150507,CCL,0.00022242
20150507,LMT,0.00011546
20150507,HRL,0.00017743
20150507,PIR,0.00075848
20150507,PEP,0.00010792
20150507,PB,0.00025327
20150507,TXT,0.00022265
20150507,AWK,0.00024003
20150507,CI,0.00010805
20150507,COL,0.00015138
20150507,XRX,0.00080248
20150507,IRM,0.00027563
20150507,GGP,0.00034854
20150507,ATVI,0.00043344
20150507,SWK,0.00012942
20150507,F,0.00062929
20150507,HCBK,0.00103866
20150507,SNV,0.00035952
20150507,AMSG,0.00047109
20150507,KEYS,0.00033721
20150507,TWTR,0.00022585
20150507,LB,0.00014859
20150507,PBCT,0.00065983
20150507,AVGO,0.00018022
20150507,WBA,0.00019961
20150507,GME,0.00027960
20150507,GILD,0.00018726
20150507,O,0.00021663
20150507,RL,0.00013501
20150507,GCI,0.00028107
20150507,GWW,0.00013953
20150507,ORCL,0.00023034
20150507,WFT,0.00072909
20150507,AME,0.00020907
20150507,SWN,0.00039147
20150507,STJ,0.00015462
20150507,ABC,0.00010550
20150507,VZ,0.00020201
20150507,CVG,0.00045001
20150507,UNP,0.00009857
20150507,JNPR,0.00041001
20150507,HII,0.00028183
20150507,MDLZ,0.00027747
20150507,ESS,0.00025460
20150507,MLM,0.00017273
20150507,AMCC,0.00197936
20150507,ETR,0.00016319
20150507,DG,0.00013783
20150507,MON,0.00010553
20150507,KEY,0.00070107
20150507,REGN,0.00035589
20150507,PFG,0.00022067
20150507,JNS,0.00055884
20150507,JCP,0.00116724
20150507,DHI,0.00035444
20150507,AON,0.00011627
20150507,CINF,0.00033047
20150507,TER,0.00052818
20150507,CTXS,0.00021016
20150507,CE,0.00018043
20150507,CBS,0.00023313
20150507,COG,0.00031291
20150507,VNO,0.00015274
20150507,MSFT,0.00022940
20150507,COTY,0.00046468
20150507,WY,0.00031127
20150507,ORLY,0.00028360
20150507,VC,0.00020107
20150507,CRM,0.00021118
20150507,WCG,0.00024584
20150507,BVSN,0.01320806
20150507,FB,0.00013886
20150507,WFC,0.00018301
20150507,FISV,0.00020680
20150507,PKG,0.00018085
20150507,GD,0.00012034
20150507,FOXA,0.00029343
20150507,AMP,0.00011985
20150507,UN,0.00023011
20150507,ADSK,0.00021183
20150507,MGM,0.00046644
20150507,AJG,0.00021010
20150507,NLSN,0.00022848
20150507,WM,0.00019621
20150507,MMM,0.00012519
20150507,JNJ,0.00010308
20150507,FSLR,0.00019724
20150507,LEG,0.00023698
20150507,PNW,0.00017565
20150507,KSS,0.00014168
20150507,OXY,0.00013643
20150507,OMC,0.00015926
20150507,TXN,0.00018342
20150507,PTC,0.00033178
20150507,IR,0.00015250
20150507,RIG,0.00059464
20150507,CSX,0.00028894
20150507,TCX,0.00548030
20150507,DISCA,0.00030786
20150507,MDP,0.00037753
20150507,BC,0.00020371
20150507,APA,0.00016593
20150507,EMN,0.00016675
20150507,SNI,0.00020176
20150507,LEE,0.00327096
20150507,HRB,0.00032648
20150507,ODP,0.00107957
20150507,SIVB,0.00040530
20150507,CTL,0.00028138
20150507,ESV,0.00041534
20150507,EW,0.00016738
20150507,CTB,0.00024955
20150507,ITI,0.00970326
20150507,RDC,0.00050840
20150507,BDX,0.00012375
20150507,TFX,0.00026044
20150507,SANM,0.00052998
20150507,JWN,0.00016180
20150507,CHRW,0.00020073
20150507,CNP,0.00048095
20150507,HSIC,0.00025980
20150507,HBAN,0.00090853
20150507,SVU,0.00094190
20150507,HD,0.00011269
20150507,EA,0.00019439
20150507,TKR,0.00026958
20150507,TGT,0.00011859
20150507,ABBV,0.00018250
20150507,TEL,0.00015792
20150507,DVN,0.00016391
20150507,BA,0.00008482
20150507,DAN,0.00046830
20150507,EFX,0.00014378
20150507,MTG,0.00098835
20150507,PAYX,0.00020347
20150507,KLAC,0.00023175
20150507,PBI,0.00043207
20150507,A,0.00024456
20150507,HRS,0.00015484
20150507,WFM,0.00020766
20150507,PNC,0.00011906
20150507,VFC,0.00015822
20150507,AN,0.00019822
20150507,MET,0.00018932
20150507,TTWO,0.00040315
20150507,CVS,0.00013865
20150507,FL,0.00019109
20150507,QLGC,0.00072693
20150507,FCX,0.00048920
20150507,PAR,0.01023713
20150507,KMB,0.00011646
20150507,GPS,0.00024300
20150507,TMK,0.00019666
20150507,FHN,0.00069976
20150507,IVZ,0.00024739
20150507,WEC,0.00022182
20150507,SPLS,0.00061505
20150507,UNM,0.00029580
20150507,FTNT,0.00028596
20150507,FE,0.00028093
20150507,ILMN,0.00041228
20150507,ANF,0.00045130
20150507,PNR,0.00017004
20150507,INTU,0.00017842
20150507,DNB,0.00024023
20150507,KODK,0.00077525
20150507,WPX,0.00078338
20150507,VRTX,0.00024428
20150507,GFI,0.00242862
20150507,BEN,0.00020599
20150507,MCO,0.00014794
20150507,PCP,0.00013731
20150507,DF,0.00059439
20150507,EOG,0.00012219
20150507,TMO,0.00011702
20150507,HAS,0.00024749
20150507,DTE,0.00013975
20150507,AXP,0.00013580
20150507,CPN,0.00044884
20150507,FLT,0.00028227
20150507,PM,0.00012822
20150507,CIEN,0.00048246
20150507,V,0.00021708
20150507,RMD,0.00016189
20150507,ADP,0.00019096
20150507,SLB,0.00012693
20150507,CHK,0.00066866
20150507,MAC,0.00020774
20150507,PCAR,0.00018673
20150507,SEE,0.00022030
20150507,KO,0.00024557
20150507,EMR,0.00017895
20150507,NWSA,0.00061009
20150507,ITT,0.00026296
20150507,EVHC,0.00028526
20150507,GIS,0.00017852
20150507,JDSU,0.00076560
20150507,WMT,0.00012979
20150507,SNPS,0.00030404
20150507,ANET,0.00045895
20150507,PDCO,0.00030745
20150507,BR,0.00020326
20150507,GOLD,0.00047944
20150507,MYL,0.00027449
20150507,TSO,0.00012968
20150507,ROK,0.00011571
20150507,TRCO,0.00030290
20150507,AMGN,0.00029969
20150507,DDS,0.00028776
