date,ticker,avgSpread30Days
20080116,CVX,0.00084226
20080116,FRX,0.00077338
20080116,OKE,0.00091954
20080116,MCO,0.00128949
20080116,CVG,0.00121075
20080116,ANSS,0.00110693
20080116,RTN,0.00077888
20080116,IPG,0.00154640
20080116,RRD,0.00082213
20080116,AMSG,0.00151444
20080116,QCOM,
20080116,UNP,0.00077066
20080116,FPL,0.00059419
20080116,SO,0.00068508
20080116,PFE,0.00081096
20080116,CI,0.00058109
20080116,CAH,0.00067066
20080116,SYY,0.00091874
20080116,IRM,0.00102814
20080116,GD,0.00082533
20080116,PLD,0.00141265
20080116,MTW,0.00082320
20080116,BMY,0.00097499
20080116,CTB,0.00157521
20080116,MCK,0.00063143
20080116,MAR,0.00104267
20080116,ETR,0.00089310
20080116,CAR,0.00221926
20080116,RCL,0.00136846
20080116,TYC,0.00071685
20080116,BA,
20080116,HCBK,0.00096294
20080116,AMT,
20080116,BDK,0.00073100
20080116,SNA,0.00058288
20080116,ADCT,
20080116,PSA,0.00126404
20080116,WDC,0.00104550
20080116,PETM,0.00116509
20080116,NCR,0.00076013
20080116,IMS,0.00526936
20080116,LKQX,0.00108248
20080116,XTO,
20080116,WY,
20080116,AYI,0.00124845
20080116,JOYG,
20080116,CTAS,0.00087109
20080116,GM,0.00089184
20080116,CNO,0.00190211
20080116,NKTR,0.00180709
20080116,TSN,
20080116,LVLT,0.00310210
20080116,MDP,0.00067344
20080116,WSH,0.00128241
20080116,PPG,0.00069568
20080116,VRSN,
20080116,CB,0.00074295
20080116,ADBE,
20080116,LB,0.00748623
20080116,OMC,0.00082628
20080116,WPO,0.00128236
20080116,HBI,0.00127218
20080116,ERTS,0.00085406
20080116,PCL,0.00088073
20080116,BIIB,0.00104476
20080116,MET,0.00054953
20080116,ANF,0.00071978
20080116,CIK,0.00616578
20080116,DV,0.00084714
20080116,MAT,0.00091328
20080116,SYMC,0.00089400
20080116,NYT,0.00132541
20080116,DHR,0.00056161
20080116,AYE,0.00070958
20080116,SHW,0.00068323
20080116,ARE,0.00176567
20080116,HAS,0.00075624
20080116,NWL,0.00081013
20080116,LRCX,0.00108030
20080116,AKAM,0.00095424
20080116,ISRG,0.00103721
20080116,FTI,0.00094510
20080116,CMS,0.00107014
20080116,ADM,0.00059130
20080116,FDO,0.00114075
20080116,TLAB,0.00185245
20080116,WFC,
20080116,MLM,0.00132251
20080116,DF,0.00087243
20080116,AMGN,0.00062317
20080116,SNS,0.00186409
20080116,KLAC,
20080116,CTXS,0.00083936
20080116,COF,
20080116,AEP,0.00090554
20080116,TKR,0.00132100
20080116,WIN,0.00131194
20080116,CLX,0.00045486
20080116,IKN,
20080116,CA,0.00107904
20080116,ROH,0.00099985
20080116,MCHP,0.00074393
20080116,WCG,0.00151666
20080116,NKE,0.00081459
20080116,AOS,0.00134177
20080116,GPC,0.00066053
20080116,WINN,0.00164634
20080116,AKS,0.00133052
20080116,FLR,0.00067707
20080116,BMS,0.00073218
20080116,HCP,0.00226633
20080116,CLF,0.00120571
20080116,ACAS,
20080116,TJX,0.00102619
20080116,CSC,0.00172399
20080116,CTL,0.00090242
20080116,ETFC,0.00300435
20080116,AMAT,0.00077346
20080116,BRCM,0.00084523
20080116,ODP,0.00178856
20080116,APOL,0.00084639
20080116,NEM,
20080116,COL,0.00074482
20080116,LIZ,0.00109571
20080116,SWN,0.00099050
20080116,AET,
20080116,INTU,
20080116,TTWO,0.00164118
20080116,F,0.00165975
20080116,TRV,0.00059717
20080116,LXK,0.00082086
20080116,DLX,0.00103535
20080116,HAL,
20080116,LM,0.00087645
20080116,EXR,0.00150984
20080116,AES,
20080116,TMK,0.00107438
20080116,CBG,0.00134488
20080116,BTU,0.00063748
20080116,CPRT,0.00084868
20080116,AVP,0.00094219
20080116,AIV,0.00143307
20080116,T,0.00068925
20080116,FLIR,0.00130146
20080116,ZMH,0.00067853
20080116,COO,0.00132523
20080116,ADSK,0.00083043
20080116,BXP,0.00106413
20080116,TWC,0.00074050
20080116,VMC,0.00118646
20080116,BRL,
20080116,FITB,0.00104498
20080116,AVB,
20080116,IDXX,0.00143414
20080116,SLG,0.00295145
20080116,VRTX,0.00123688
20080116,TIN,0.00111686
20080116,DTE,0.00059978
20080116,PCP,0.00107022
20080116,ATI,0.00092254
20080116,XEL,
20080116,STZ,0.00082757
20080116,APY,0.07235708
20080116,WM,
20080116,BBY,0.00063124
20080116,CXO,
20080116,JCI,0.00094128
20080116,HSY,0.00063274
20080116,PCLN,0.00105877
20080116,SIAL,0.00071727
20080116,RL,0.00062845
20080116,BIG,0.00125861
20080116,PRU,0.00062120
20080116,CMCSA,0.00081733
20080116,GS,
20080116,NX,0.00123227
20080116,DUK,0.00108352
20080116,PXD,0.00129414
20080116,DISCA,0.00114949
20080116,JCP,0.00109885
20080116,JNY,0.00095358
20080116,PWER,0.00376340
20080116,PKG,0.00099321
20080116,KMX,0.00186242
20080116,BC,
20080116,LLY,0.00082622
20080116,HOC,0.00104653
20080116,ECL,0.00073723
20080116,CRM,0.00182022
20080116,MWP,0.00273732
20080116,AEE,0.00069729
20080116,NUE,0.00070076
20080116,TSCO,0.00168730
20080116,GILD,0.00087288
20080116,CEPH,0.00073287
20080116,COV,0.00099977
20080116,WYN,0.00153766
20080116,TXN,0.00081609
20080116,MUR,0.00106330
20080116,TE,0.00107838
20080116,UA,0.00126306
20080116,SIVB,0.00092653
20080116,GT,0.00129263
20080116,PLL,0.00087723
20080116,ADI,0.00084273
20080116,NSC,0.00055699
20080116,ACS,0.00107178
20080116,BBBY,
20080116,WU,0.00110968
20080116,SPG,0.00170624
20080116,PIR,
20080116,DIS,0.00072966
20080116,FII,0.00077540
20080116,MNST,0.00117706
20080116,LEE,0.00156242
20080116,MRK,0.00064866
20080116,JAVA,0.00112227
20080116,CAG,0.00138321
20080116,SNSTA,0.02140550
20080116,LTR,0.00066761
20080116,TXT,0.00093920
20080116,UHS,0.00075494
20080116,FCX,0.00080029
20080116,CNX,0.00100154
20080116,HUM,0.00089633
20080116,HES,0.00076423
20080116,AME,0.00122300
20080116,POM,0.00072319
20080116,CBS,0.00098424
20080116,FE,0.00057575
20080116,DE,0.00069888
20080116,HPQ,0.00068147
20080116,RHT,0.00124236
20080116,BLL,0.00062834
20080116,SAF,0.00142349
20080116,CVH,0.00077702
20080116,CINF,0.00084636
20080116,PDCO,0.00102133
20080116,REG,0.00153288
20080116,PCAR,
20080116,ADPT,0.00362561
20080116,WAG,0.00056137
20080116,CAT,0.00060295
20080116,ALGN,0.00130453
20080116,SWKS,0.00147519
20080116,HANS,0.00120190
20080116,ESRX,0.00076208
20080116,NBL,0.00068062
20080116,PBI,0.00050708
20080116,SNDK,0.00067263
20080116,FAST,0.00124688
20080116,ACE,0.00061923
20080116,MU,0.00179480
20080116,BAX,0.00151676
20080116,ROK,0.00082917
20080116,BMC,0.00125423
20080116,CIEN,0.00090146
20080116,PKI,0.00077970
20080116,CCL,0.00099595
20080116,HPC,0.00104591
20080116,BBT,0.00088735
20080116,CHRW,0.00063430
20080116,AZO,0.00096253
20080116,WWY,0.00067329
20080116,R,0.00081563
20080116,PNR,0.00091996
20080116,HMA,0.00241150
20080116,MDT,0.00067865
20080116,M,0.00127927
20080116,KSU,0.00097652
20080116,LNX,0.00962950
20080116,SNPS,0.00103547
20080116,MAS,0.00113997
20080116,IPGP,0.00194873
20080116,EMN,0.00075004
20080116,MON,0.00075691
20080116,CNP,0.00131738
20080116,IP,0.00094702
20080116,PH,0.00099096
20080116,EXPE,0.00080788
20080116,RIG,0.00064722
20080116,PAYX,0.00066283
20080116,MKC,0.00081771
20080116,FIS,0.00082719
20080116,GRMN,
20080116,BR,0.00124357
20080116,AXP,0.00070528
20080116,CMA,0.00096963
20080116,OI,0.00123079
20080116,GOLD,0.00108118
20080116,SCHW,
20080116,PVH,0.00121494
20080116,IFF,0.00062885
20080116,ABMD,0.00155766
20080116,AMD,0.00144515
20080116,DFS,0.00123322
20080116,RLH,0.00334696
20080116,NT,
20080116,XRX,0.00113173
20080116,SBAC,0.00108215
20080116,GOOG,0.00057600
20080116,BGG,0.00109412
20080116,HOT,0.00071130
20080116,LDG,0.00093065
20080116,D,0.00070019
20080116,JBL,0.00101801
20080116,AW,0.00151179
20080116,CIT,0.00116848
20080116,KSS,0.00113503
20080116,WMT,0.00068485
20080116,CME,0.00074242
20080116,VNO,0.00149392
20080116,MO,0.00046675
20080116,VFC,0.00073869
20080116,MTD,0.00144954
20080116,BK,0.00083951
20080116,BAC,
20080116,CFS,0.04436203
20080116,VAR,0.00060371
20080116,SLB,0.00089726
20080116,PBCT,0.00133355
20080116,AVY,0.00078747
20080116,FISV,0.00064174
20080116,PEG,0.00064716
20080116,GR,0.00080122
20080116,USB,
20080116,RSG,0.00102614
20080116,MHP,0.00098569
20080116,CE,0.00116352
20080116,HON,0.00069914
20080116,MCD,0.00055204
20080116,SRCL,
20080116,NYX,0.00064756
20080116,MSFT,0.00042981
20080116,SAI,0.00119368
20080116,MYL,0.00126159
20080116,HSIC,0.00103019
20080116,ETN,0.00077608
20080116,EQR,
20080116,IACI,0.00086321
20080116,COH,0.00076674
20080116,GLBC,0.00157399
20080116,FMC,0.00063564
20080116,CEG,0.00107632
20080116,LMT,0.00095569
20080116,APD,0.00061252
20080116,GHC,
20080116,URBN,0.00106244
20080116,ILMN,
20080116,IT,0.00124318
20080116,YUM,0.00086373
20080116,MSI,0.04049849
20080116,DGX,0.00070811
20080116,KO,0.00045118
20080116,DO,0.00125457
20080116,AMZN,
20080116,APC,
20080116,GME,0.00095275
20080116,MHS,0.00056319
20080116,EBIX,0.01369167
20080116,JEF,0.00142961
20080116,MOT,0.00083542
20080116,PPL,0.00070452
20080116,AJG,0.00088241
20080116,TROW,0.00088378
20080116,UAUA,0.00110312
20080116,LPX,0.00145816
20080116,VLO,0.00062840
20080116,KBH,0.00123604
20080116,JEC,0.00081479
20080116,QLGC,0.00110352
20080116,AMR,0.00166167
20080116,MMM,0.00073300
20080116,CHP,0.00423558
20080116,PMTC,0.00114817
20080116,STR,0.00076900
20080116,JWN,0.00079149
20080116,ALXN,0.00110864
20080116,AIG,
20080116,EBAY,0.00080335
20080116,MA,
20080116,HP,0.00107923
20080116,IR,0.00081938
20080116,ULTA,0.00411325
20080116,DLR,0.00165619
20080116,JPM,0.00070038
20080116,ADP,0.00089884
20080116,ACN,
20080116,NI,0.00145290
20080116,MEE,0.00137814
20080116,DOV,0.00062949
20080116,PTC,0.00603946
20080116,EW,0.00062463
20080116,XLNX,0.00082510
20080116,NBR,0.00098322
20080116,LLTC,0.00072799
20080116,COP,0.00058904
20080116,PEP,0.00049287
20080116,ROP,0.00091212
20080116,STJ,0.00111514
20080116,KR,0.00093255
20080116,WPI,0.00088194
20080116,ATVI,0.00076750
20080116,COST,0.00063705
20080116,LNC,0.00072202
20080116,PALM,0.00226429
20080116,PNC,0.00130554
20080116,CMI,0.00118373
20080116,JNS,0.00065090
20080116,PG,0.00052879
20080116,NTAP,0.00091739
20080116,TMO,0.00063912
20080116,NOC,0.00044253
20080116,EQIX,0.00140572
20080116,PBG,0.00120223
20080116,NU,0.00092128
20080116,RJF,0.00106588
20080116,SAPE,0.00191098
20080116,PRSP,0.00154211
20080116,TAP,0.00059748
20080116,VC,0.00298934
20080116,TDG,0.00131343
20080116,PCH,0.00107081
20080116,JNPR,0.00075638
20080116,ALK,0.00113032
20080116,LOW,0.00104005
20080116,THC,0.00307403
20080116,AMB,0.00122844
20080116,MOLX,0.00105164
20080116,PNW,0.00087541
20080116,STT,
20080116,AFL,0.00043886
20080116,TNB,0.00112708
20080116,SCG,0.00073854
20080116,RFMD,0.00207693
20080116,UNM,0.00085736
20080116,UPS,
20080116,BLK,0.00149253
20080116,ESV,0.00066926
20080116,XEC,0.00176801
20080116,HRL,0.00069598
20080116,MBI,0.00190404
20080116,SPLS,0.00093637
20080116,HIG,0.00075227
20080116,GGP,0.00106404
20080116,DHI,0.00114729
20080116,GIS,0.00051382
20080116,MXM,0.01278824
20080116,VTR,0.00247380
20080116,DVN,0.00117852
20080116,RRC,0.00084475
20080116,STI,0.00074775
20080116,NVT,0.00045361
20080116,PWR,0.00139831
20080116,MS,0.00083520
20080116,NRG,0.00101658
20080116,HOLX,
20080116,TSS,0.00140246
20080116,AA,0.00087609
20080116,ROST,0.00135655
20080116,CPB,0.00079233
20080116,,
20080116,AAP,0.00082113
20080116,OXY,0.00060247
20080116,TER,0.00173471
20080116,TCX,0.02540097
20080116,RAI,0.00040311
20080116,STX,0.00112083
20080116,SNV,0.00154239
20080116,PTV,0.00094628
20080116,BEN,0.00128877
20080116,BDX,0.00064753
20080116,XRAY,0.00092944
20080116,BHI,0.00059256
20080116,HSP,0.00053779
20080116,PFG,0.00061051
20080116,WLP,0.00048715
20080116,PGR,0.00095723
20080116,COG,0.00125297
20080116,MSCS,0.00194460
20080116,VZ,
20080116,RHI,0.00085280
20080116,HRS,0.00103522
20080116,HOG,0.00059454
20080116,MFE,0.00092998
20080116,TDC,0.00109955
20080116,EMR,0.00063191
20080116,ARG,0.00096678
20080116,CL,0.00056682
20080116,MWV,0.00079426
20080116,SANM,0.00650669
20080116,HD,0.00087285
20080116,SBUX,0.00078613
20080116,WR,0.00099985
20080116,MDR,0.00118502
20080116,X,
20080116,NAVI,0.00501957
20080116,ES,
20080116,NOV,0.00086445
20080116,MHK,0.00117195
20080116,SEE,0.00120780
20080116,NVDA,
20080116,SLE,0.00094929
20080116,WMI,0.00066480
20080116,SYK,0.00043149
20080116,C,0.00056515
20080116,DELL,0.00075759
20080116,EMC,0.00095598
20080116,PHM,0.00152499
20080116,INFO,0.01956189
20080116,GENZ,0.00083505
20080116,MAC,0.00147109
20080116,GE,0.00061118
20080116,AN,0.00134598
20080116,REGN,
20080116,ZION,0.00084242
20080116,HRB,0.00101155
20080116,AAPL,
20080116,EIX,0.00104342
20080116,GWW,0.00065496
20080116,DDS,0.00183020
20080116,GFI,0.00153977
20080116,DDR,0.00099776
20080116,DYN,0.00219938
20080116,RDC,0.00093082
20080116,LUV,0.00095469
20080116,XOM,
20080116,ESS,0.00245246
20080116,KMB,0.00066913
20080116,EL,0.00073167
20080116,RF,0.00088903
20080116,FRT,0.00141278
20080116,CZN,0.00166621
20080116,OMX,0.00114255
20080116,ORLY,0.00099887
20080116,DISH,
20080116,SGP,0.00090252
20080116,KEY,0.00113146
20080116,K,0.00068494
20080116,LNT,0.00132563
20080116,PCG,0.00064298
20080116,MTG,0.00173554
20080116,CTSH,0.00102793
20080116,ALL,0.00093150
20080116,SWK,0.00070795
20080116,FFIV,0.00139898
20080116,NOVL,0.00157699
20080116,ITI,0.00966925
20080116,CNC,0.00122652
20080116,FL,0.00153672
20080116,HBAN,0.00147527
20080116,TEL,0.00095113
20080116,BWA,0.00089739
20080116,TIE,0.00076239
20080116,NWS,0.00093315
20080116,NTRS,0.00078497
20080116,UTX,0.00063746
20080116,WHR,0.00116111
20080116,WEC,0.00152601
20080116,CHD,0.00093945
20080116,LTD,0.00150629
20080116,RMD,0.00093975
20080116,NFLX,
20080116,AGN,0.00061647
20080116,CMT,0.00845792
20080116,PRGO,0.00082607
20080116,APA,0.00099011
20080116,NDAQ,0.00096114
20080116,ED,0.00056163
20080116,TIF,0.00141374
20080116,TUP,0.00107523
20080116,PLI,0.02624644
20080116,GPS,0.00114869
20080116,JBHT,0.00121815
20080116,ICE,0.00091700
20080116,SRE,0.00069470
20080116,CVS,0.00075746
20080116,TEX,0.00126554
20080116,FOSL,0.00102491
20080116,WYNN,0.00108398
20080116,CAM,0.00099314
20080116,TWX,0.00088950
20080116,LLL,0.00051402
20080116,ORCL,0.00065235
20080116,EXC,
20080116,PMCS,0.00170527
20080116,IBM,0.00048750
20080116,DNR,0.00104357
20080116,IVZ,0.00291338
20080116,DAL,0.00207950
20080116,UDR,0.00141127
20080116,BCR,0.00096784
20080116,WFT,0.00078156
20080116,MOS,
20080116,MAA,0.00174305
20080116,AMG,0.00147935
20080116,MXB,0.00570489
20080116,CELG,0.00107749
20080116,HST,0.00135342
20080116,AMCC,0.00284772
20080116,SVU,0.00091246
20080116,UIS,0.00353448
20080116,EQT,0.00094530
20080116,WMB,0.00116706
20080116,DLTR,0.00128742
20080116,BSX,
20080116,ACF,0.00200761
20080116,FDX,0.00059271
20080116,LEG,0.00130399
20080116,TSO,0.00085557
20080116,XL,0.00149123
20080116,DRE,0.00120346
20080116,UNH,
20080116,ASH,0.00097421
20080116,WAT,0.00061484
20080116,CCI,0.00112104
20080116,CERN,0.00074021
20080116,KFT,0.00073813
20080116,FHN,0.00171346
20080116,WOR,0.00113803
20080116,CHTR,
20080116,JKHY,0.00078357
20080116,ADS,0.00100376
20080116,GLW,0.00096482
20080116,CMG,0.00114924
20080116,CF,
20080116,MTB,0.00105976
20080116,JDSU,0.00117187
20080116,ALB,0.00096611
20080116,NCC,0.00139638
20080116,AOC,0.00074474
20080116,ABC,0.00061527
20080116,URI,0.00152227
20080116,A,
