date,ticker,dailySpread
20010712,A,0.00715447
20010712,AA,0.00319607
20010712,AAPL,0.00041042
20010712,AAS,0.00384439
20010712,ABMD,0.00383509
20010712,ABT,0.00428615
20010712,ACAS,0.00296736
20010712,ACE,0.00474661
20010712,ACF,0.00391523
20010712,ACS,0.00374081
20010712,ADBE,0.00023291
20010712,ADCT,0.00149813
20010712,ADI,0.00769753
20010712,ADM,0.00574300
20010712,ADP,0.00482643
20010712,ADPT,0.00000000
20010712,ADS,0.00785855
20010712,ADSK,0.00128949
20010712,AEE,0.00552287
20010712,AEP,0.00443272
20010712,AES,0.00510204
20010712,AET,0.00850719
20010712,AFL,0.00194049
20010712,AGN,0.00430332
20010712,AHAA,0.00364631
20010712,AHC,0.00508974
20010712,AHP,0.00393263
20010712,AIF,0.00921659
20010712,AIG,0.00285408
20010712,AIH,0.02222222
20010712,AIV,0.00568242
20010712,AIZ,0.03764974
20010712,AJG,0.01222142
20010712,AKAM,0.00121877
20010712,AKS,0.01765448
20010712,ALB,0.00834492
20010712,ALGN,0.00131320
20010712,ALK,0.00467914
20010712,ALL,0.00583090
20010712,ALLE,0.00484262
20010712,ALXN,0.00187617
20010712,AMAT,0.00021540
20010712,AMB,0.00079271
20010712,AMBC,0.00457476
20010712,AMCC,0.00061406
20010712,AMD,0.00660066
20010712,AME,0.00194679
20010712,AMG,0.00937367
20010712,AMGN,0.00036304
20010712,AMR,0.00185948
20010712,AMSGA,0.00110152
20010712,AMT,0.01126307
20010712,AMZN,0.00121359
20010712,AN,0.02120141
20010712,ANDW,0.00114025
20010712,ANF,0.00324959
20010712,ANSS,0.00124611
20010712,AOC,0.00730674
20010712,AOL,0.00359928
20010712,AOS,0.00574713
20010712,APA,0.00440298
20010712,APC,0.00542441
20010712,APD,0.00578220
20010712,APH,0.00665270
20010712,APOL,0.00093436
20010712,ARE,0.00228108
20010712,ARG,0.02652974
20010712,ASH,0.00783521
20010712,ASN,0.00868535
20010712,ATI,
20010712,ATVI,0.00027507
20010712,AVB,0.00530955
20010712,AVGO,0.00488998
20010712,AVP,0.00374007
20010712,AVY,0.00357001
20010712,AVZ,0.00062325
20010712,AW,0.01211483
20010712,AWK,0.00977836
20010712,AXP,0.00545101
20010712,AYE,0.00145033
20010712,AZO,0.00639269
20010712,BA,0.00330457
20010712,BAC,0.00269406
20010712,BAX,0.00270186
20010712,BBBY,0.00031923
20010712,BBT,0.00617111
20010712,BBY,0.00294377
20010712,BC,0.00940573
20010712,BCC,0.00680180
20010712,BCR,0.00070102
20010712,BDK,0.00534500
20010712,BDX,0.00308945
20010712,BEN,0.00601403
20010712,BGEN,0.00019537
20010712,BGG,0.00459437
20010712,BHI,0.00677310
20010712,BK,0.00458238
20010712,BKNG,0.00044356
20010712,BLI,0.01492537
20010712,BLK,0.00260078
20010712,BLL,0.00430637
20010712,BLS,0.00542674
20010712,BMC,0.01144951
20010712,BMM,0.01873049
20010712,BMS,0.00500298
20010712,BMY,0.00344300
20010712,BR,0.00549091
20010712,BRCM,0.00024001
20010712,BRL,0.00234402
20010712,BSX,0.01521555
20010712,BTU,0.00971747
20010712,BUTL,0.04794521
20010712,BVSN,0.00238949
20010712,BWA,0.00491787
20010712,BXP,0.00674073
20010712,C,0.00431167
20010712,CA,0.00030661
20010712,CAG,0.01000000
20010712,CAH,0.00422525
20010712,CAM,0.00669024
20010712,CAP,0.15384615
20010712,CAR,0.00357234
20010712,CARS,0.00056322
20010712,CAT,0.00578592
20010712,CB,0.00514998
20010712,CBE,0.00737632
20010712,CCI,0.00585652
20010712,CCL,0.00033328
20010712,CCOM,0.10526316
20010712,CD,0.00675350
20010712,CDN,0.01198257
20010712,CEFT,0.00016882
20010712,CEG,0.00617724
20010712,CELG,0.00254037
20010712,CEPH,0.00016626
20010712,CERN,0.00023961
20010712,CEY,0.00338983
20010712,CF,0.01245807
20010712,CFS,0.08000000
20010712,CHD,0.00862955
20010712,CHK,0.03875316
20010712,CHP,0.00151630
20010712,CHRW,0.00035143
20010712,CHTR,0.00043002
20010712,CHV,0.00538418
20010712,CI,0.00217605
20010712,CIEN,0.00028078
20010712,CIK,0.00718133
20010712,CINF,0.00025513
20010712,CL,0.00455581
20010712,CLF,0.00957510
20010712,CLX,0.00491117
20010712,CMA,0.00368195
20010712,CMCSA,0.00349228
20010712,CME,0.08955224
20010712,CMI,0.02758621
20010712,CMS,0.00811509
20010712,CMVT,0.00037972
20010712,CNC,0.01366743
20010712,CNO,0.01171875
20010712,CNX,0.00892061
20010712,COF,0.00284991
20010712,COG,0.00216216
20010712,COH,0.00628627
20010712,COL,0.00144474
20010712,COO,0.00200803
20010712,COST,0.00023188
20010712,COV,0.00984683
20010712,CPB,0.00654308
20010712,CPN,0.00471010
20010712,CPRT,0.00034406
20010712,CR,0.00792016
20010712,CRM,0.01739130
20010712,CS,0.01469045
20010712,CSC,0.00387168
20010712,CSCO,0.00056007
20010712,CSX,0.00777167
20010712,CTAS,0.00020655
20010712,CTB,0.03010151
20010712,CTL,0.00375704
20010712,CTSH,0.00000000
20010712,CTXS,0.00030717
20010712,CUM,0.00335570
20010712,CVG,0.00787120
20010712,CVH,0.00471822
20010712,CVS,0.00025684
20010712,CZN,0.00246204
20010712,D,0.00356737
20010712,DAL,0.00371220
20010712,DD,0.00482880
20010712,DDR,0.01708428
20010712,DDS,0.02693603
20010712,DE,0.00612774
20010712,DELL,0.00036543
20010712,DF,0.00862600
20010712,DFS,0.01334322
20010712,DG,0.00156209
20010712,DGX,0.00710732
20010712,DHI,0.00783436
20010712,DHR,0.00503778
20010712,DIS,0.00759356
20010712,DISH,0.00033173
20010712,DJ,0.00351847
20010712,DLTR,0.00062637
20010712,DLX,0.00861030
20010712,DNB,0.00990281
20010712,DNR,0.00239521
20010712,DNY,0.00726518
20010712,DO,0.00579710
20010712,DOV,0.00691857
20010712,DRE,0.01069959
20010712,DRI,0.01104972
20010712,DTE,0.00465168
20010712,DUK,0.00529738
20010712,DV,0.00517923
20010712,DVA,0.00377893
20010712,DVN,0.00039331
20010712,DYN,0.00483549
20010712,EBAY,0.00014944
20010712,EBIX,0.02816901
20010712,ECL,0.00534629
20010712,ED,0.00405063
20010712,EEX,0.01238390
20010712,EFX,0.00583090
20010712,EIX,0.01683029
20010712,EL,0.00529993
20010712,EMC,0.00418118
20010712,EMN,0.00283502
20010712,EMR,0.00418753
20010712,ENDP,0.02180377
20010712,EOG,0.00631294
20010712,EOP,0.00429823
20010712,EPG,0.00509867
20010712,EQIX,0.00975610
20010712,EQR,0.00286225
20010712,EQT,0.00955758
20010712,ERTS,0.00017213
20010712,ESRX,0.00093240
20010712,ESS,0.00933442
20010712,ESV,0.01220753
20010712,ET,0.04291845
20010712,ETN,0.00013930
20010712,ETR,0.00551932
20010712,EW,0.00148478
20010712,EXC,0.00183066
20010712,EXPD,0.00260259
20010712,EXPE,0.00136457
20010712,F,0.00592300
20010712,FAST,0.00397614
20010712,FB,0.01475859
20010712,FBF,0.00696118
20010712,FCX,0.01933586
20010712,FD,0.00909918
20010712,FDC,0.00302137
20010712,FDO,0.00461566
20010712,FDX,0.00097253
20010712,FE,0.00094832
20010712,FFIV,0.00124301
20010712,FII,0.00692695
20010712,FISV,0.00015827
20010712,FITB,
20010712,FLIR,0.00876145
20010712,FLR,0.00675591
20010712,FLS,0.00674596
20010712,FMC,0.00331675
20010712,FO,0.00607100
20010712,FON,0.01147052
20010712,FOSL,0.01360544
20010712,FPL,0.00187473
20010712,FRC,0.00125602
20010712,FRT,0.01483609
20010712,FRX,0.00433898
20010712,FTI,0.00827586
20010712,FTN,0.00518583
20010712,G,0.00997420
20010712,GCI,0.00316384
20010712,GD,0.00140047
20010712,GDT,0.00750402
20010712,GDW,0.00335059
20010712,GE,0.00234317
20010712,GENZ,
20010712,GFR,0.00589971
20010712,GGP,0.00745672
20010712,GILD,0.00018690
20010712,GIS,0.00572148
20010712,GLW,0.01650619
20010712,GM,0.00379219
20010712,GOLD,0.00242424
20010712,GPC,0.00117336
20010712,GPN,0.00345423
20010712,GPS,0.00863931
20010712,GR,0.00026375
20010712,GRMN,0.00175979
20010712,GS,0.01965318
20010712,GT,0.00635345
20010712,GTW,0.01451187
20010712,GWW,0.00591279
