date,ticker,avgSpread30Days
20100701,PKI,0.00048337
20100701,WPI,0.00029456
20100701,ITT,0.00031818
20100701,GPC,0.00031463
20100701,MAT,0.00058615
20100701,IMS,0.00346419
20100701,BTU,0.00035428
20100701,CCI,0.00032084
20100701,HAL,0.00045327
20100701,WSH,0.00049454
20100701,WFC,0.00039552
20100701,MDR,0.00053602
20100701,FSLR,0.00068595
20100701,AMG,0.00060475
20100701,MRO,0.00031343
20100701,LEE,0.00515844
20100701,RIG,0.00032374
20100701,LVLT,0.00801350
20100701,SSP,0.00122827
20100701,PH,0.00028637
20100701,AGN,0.00026428
20100701,VRSN,0.00036932
20100701,IFF,0.00032233
20100701,RHI,0.00044953
20100701,TEX,0.00062842
20100701,PHM,0.00103643
20100701,AES,0.00101056
20100701,PNR,0.00041117
20100701,ACN,0.00040854
20100701,HPQ,0.00023820
20100701,TXT,0.00051831
20100701,UPS,0.00039265
20100701,LM,0.00042621
20100701,UNP,0.00030607
20100701,CMA,0.00040543
20100701,TGT,0.00025208
20100701,NWSA,0.00082095
20100701,MTG,0.00126196
20100701,VFC,0.00021497
20100701,FMC,0.00033740
20100701,SNV,0.00356783
20100701,TSO,0.00085223
20100701,JPM,0.00029580
20100701,OMC,0.00030573
20100701,ESV,0.00041810
20100701,AMSG,0.00114873
20100701,PKG,0.00056312
20100701,CVX,0.00018306
20100701,XOM,0.00021498
20100701,SRE,0.00030555
20100701,PNC,0.00028737
20100701,SEE,0.00051676
20100701,CHP,0.01237804
20100701,COP,0.00023141
20100701,SNI,0.00036294
20100701,NYT,0.00113496
20100701,NDAQ,
20100701,ALL,0.00033441
20100701,SVU,0.00077442
20100701,FLIR,0.00052945
20100701,PNW,0.00029769
20100701,LXK,0.00037435
20100701,MU,0.00106486
20100701,AMT,0.00028195
20100701,PWER,0.00172365
20100701,CTL,0.00029302
20100701,FE,0.00033423
20100701,VMC,0.00030833
20100701,PWR,0.00047011
20100701,PGR,0.00056711
20100701,NFX,0.00052401
20100701,GOOG,0.00055004
20100701,CAM,0.00034144
20100701,JEC,0.00035329
20100701,CMI,0.00028864
20100701,EP,0.00089257
20100701,CMCSA,0.00055982
20100701,AIG,0.00042678
20100701,DO,0.00032885
20100701,CVS,0.00031012
20100701,EQR,0.00031227
20100701,VNO,0.00038798
20100701,HUM,0.00035038
20100701,PVH,0.00054244
20100701,MTD,0.00077112
20100701,ALGN,0.00095205
20100701,ADP,0.00031639
20100701,RSG,0.00033554
20100701,PRGO,0.00064945
20100701,SLB,0.00023738
20100701,INTU,0.00033617
20100701,MOS,0.00041750
20100701,TSN,0.00056970
20100701,IRM,0.00047637
20100701,FL,0.00079293
20100701,PIR,0.00137771
20100701,CVH,0.00058881
20100701,JNS,0.00105765
20100701,CHRW,0.00032498
20100701,FOSL,0.00072087
20100701,FDO,0.00031320
20100701,RTN,0.00023234
20100701,ROST,0.00053468
20100701,BMS,0.00036459
20100701,CIT,0.00082035
20100701,ZION,0.00062984
20100701,TYC,0.00035778
20100701,S,0.00223328
20100701,XEL,0.00046758
20100701,IPGP,0.00222175
20100701,HSY,0.00027437
20100701,HIG,0.00058404
20100701,SCHW,0.00061558
20100701,USB,0.00048775
20100701,IR,0.00033963
20100701,WM,0.00033870
20100701,BMY,0.00047853
20100701,SWN,0.00032991
20100701,TFX,0.00048688
20100701,L,0.00034679
20100701,HP,0.00041799
20100701,TSCO,0.00088087
20100701,PRU,0.00033947
20100701,WAG,0.00033439
20100701,GPS,0.00047285
20100701,HRS,0.00032659
20100701,UIS,0.00050148
20100701,ROK,0.00028858
20100701,MTW,0.00093664
20100701,GE,0.00059685
20100701,TTWO,
20100701,LNC,0.00042039
20100701,MCO,0.00052365
20100701,AOS,0.00059954
20100701,CL,0.00019883
20100701,ETFC,0.00249820
20100701,ESS,0.00063683
20100701,NOC,0.00028696
20100701,CTB,0.00061919
20100701,UHS,0.00043917
20100701,IT,0.00057121
20100701,BH,0.00365244
20100701,WMT,0.00021127
20100701,D,0.00027574
20100701,WHR,0.00036650
20100701,BIIB,0.00049047
20100701,BDX,0.00022315
20100701,DNB,0.00031679
20100701,CELG,0.00037259
20100701,ABC,0.00035962
20100701,HLS,0.00058265
20100701,SYK,0.00025226
20100701,ITG,0.00089770
20100701,MGM,0.00085852
20100701,MFE,0.00035312
20100701,POM,0.00062826
20100701,OXY,0.00024187
20100701,HCP,0.00036455
20100701,CNP,0.00072016
20100701,SWY,0.00047383
20100701,PCLN,
20100701,UN,0.00042075
20100701,EMC,0.00053855
20100701,BEN,0.00026036
20100701,NU,0.00042529
20100701,THC,0.00194333
20100701,XLNX,0.00049062
20100701,KMB,0.00018402
20100701,K,0.00022386
20100701,MET,0.00033494
20100701,NBR,0.00053322
20100701,BAX,0.00026446
20100701,MMC,0.00046798
20100701,QCOM,0.00038955
20100701,LOW,0.00043348
20100701,UTX,0.00024545
20100701,ITI,0.00981611
20100701,CVG,0.00096063
20100701,GOLD,0.00062916
20100701,PBI,0.00046153
20100701,LRCX,0.00050997
20100701,WPO,0.00096204
20100701,EBIX,0.00141621
20100701,DNR,0.00063885
20100701,XL,0.00064422
20100701,KEY,0.00120991
20100701,CPRT,0.00073754
20100701,CA,0.00052721
20100701,GD,0.00024062
20100701,WR,0.00051716
20100701,GCI,0.00070891
20100701,LUK,0.00050815
20100701,NSC,0.00030071
20100701,DYN,0.00274992
20100701,CXO,0.00051140
20100701,CE,0.00048895
20100701,ANSS,0.00080039
20100701,AVGO,0.00123265
20100701,FRT,0.00050232
20100701,HBAN,0.00168527
20100701,JOYG,
20100701,MS,0.00044187
20100701,QEP,
20100701,PMCS,0.00126419
20100701,DRE,0.00090336
20100701,PDCO,0.00061891
20100701,APC,0.00039142
20100701,WCG,0.00055726
20100701,MXB,0.00059670
20100701,COH,0.00029662
20100701,MYL,
20100701,PLD,0.00097341
20100701,EFX,0.00041803
20100701,IBM,0.00023701
20100701,ES,0.00172187
20100701,REGN,0.00097909
20100701,HSP,0.00031876
20100701,BXP,0.00039555
20100701,COL,0.00031141
20100701,TWC,
20100701,BR,0.00053470
20100701,SWKS,0.00065565
20100701,CME,0.00073665
20100701,TMO,0.00022057
20100701,RJF,0.00052736
20100701,PSA,0.00040730
20100701,RF,0.00139842
20100701,ARG,0.00033064
20100701,BMC,0.00041183
20100701,STX,0.00071648
20100701,HCBK,0.00075501
20100701,KO,0.00022682
20100701,AKS,0.00077777
20100701,ITW,0.00027569
20100701,KR,0.00049848
20100701,WYN,0.00048729
20100701,PTC,0.00307499
20100701,HRB,0.00063319
20100701,NI,0.00067289
20100701,LLL,0.00024737
20100701,CFS,0.02332298
20100701,CNC,0.00066721
20100701,WLP,0.00023027
20100701,XRX,0.00111678
20100701,ISRG,0.00082520
20100701,HSIC,0.00060606
20100701,ABMD,0.00153551
20100701,STR,0.00036960
20100701,PCG,0.00028865
20100701,DF,0.00097816
20100701,SII,0.00032691
20100701,ASH,0.00057125
20100701,GLW,0.00057844
20100701,EXC,0.00028182
20100701,ALK,0.00035264
20100701,WEC,0.00034866
20100701,AMCC,0.00116899
20100701,WOR,0.00078020
20100701,CLX,0.00023048
20100701,REG,0.00053239
20100701,AEP,0.00030970
20100701,ABT,0.00024677
20100701,CSX,0.00026446
20100701,DIS,0.00030807
20100701,FTR,0.00132904
20100701,TAP,0.00027385
20100701,EW,0.00034170
20100701,RFMD,0.00221700
20100701,DE,0.00030016
20100701,ULTA,0.00102641
20100701,SIVB,0.00061980
20100701,SYY,0.00035618
20100701,QLGC,0.00062889
20100701,GT,0.00087536
20100701,FII,0.00051785
20100701,GS,0.00026682
20100701,GGP,0.00148610
20100701,MBI,0.00163703
20100701,F,0.00089470
20100701,BWA,0.00039107
20100701,CIK,0.00557754
20100701,COF,0.00034633
20100701,FRX,0.00039223
20100701,GR,0.00034967
20100701,LEN,0.00062388
20100701,SIAL,0.00055433
20100701,LPX,0.00131936
20100701,HOG,0.00046909
20100701,DELL,0.00084991
20100701,NVDA,0.00087804
20100701,ORCL,0.00056634
20100701,FIS,0.00036876
20100701,APA,0.00025187
20100701,BLK,0.00061199
20100701,ROL,0.00061635
20100701,FLR,0.00032821
20100701,VLO,0.00056232
20100701,PFG,0.00046439
20100701,MAA,0.00057636
20100701,CHK,0.00043598
20100701,JNJ,0.00020855
20100701,CMG,0.00061384
20100701,JNY,0.00065352
20100701,MHP,0.00038304
20100701,TJX,0.00025280
20100701,EXR,
20100701,FITB,0.00081827
20100701,DISCA,0.00048954
20100701,CRM,0.00035088
20100701,AN,0.00054374
20100701,HD,0.00031653
20100701,AMD,0.00121724
20100701,TIN,0.00063532
20100701,CNX,0.00032061
20100701,HRL,0.00033297
20100701,IDXX,0.00071179
20100701,CEG,0.00045323
20100701,MWV,0.00048537
20100701,MDT,0.00026095
20100701,TEL,0.00042907
20100701,PMTC,0.00076357
20100701,ATVI,0.00098872
20100701,RRC,0.00037868
20100701,JBHT,0.00050490
20100701,VAR,0.00027423
20100701,GIS,0.00025196
20100701,PRSP,
20100701,SIG,0.00079239
20100701,VIA,0.00031911
20100701,VRSK,0.00071140
20100701,CERN,0.00073388
20100701,ANF,0.00034887
20100701,LUV,0.00080889
20100701,AA,0.00089956
20100701,PEG,0.00037936
20100701,MCHP,0.00036850
20100701,DUK,0.00062111
20100701,DV,0.00028239
20100701,TLAB,0.00136326
20100701,AMB,0.00070670
20100701,AMP,0.00036013
20100701,EQIX,0.00079297
20100701,ATI,0.00038700
20100701,FISV,0.00050295
20100701,DGX,0.00027510
20100701,NEM,0.00021842
20100701,AEE,0.00042470
20100701,EXPD,0.00045494
20100701,ODP,0.00185473
20100701,PCP,0.00033817
20100701,PLL,0.00037958
20100701,TKR,0.00048545
20100701,CAG,0.00040981
20100701,CBE,0.00035529
20100701,T,0.00044280
20100701,MAC,0.00070246
20100701,MXIM,
20100701,SCG,0.00031273
20100701,TWX,0.00032489
20100701,PALM,
20100701,ICE,0.00045199
20100701,WAT,0.00031714
20100701,NTAP,
20100701,COV,0.00031362
20100701,AMAT,0.00088748
20100701,HES,0.00024539
20100701,BVSN,0.02557188
20100701,AZO,0.00030362
20100701,DHI,0.00090070
20100701,GLBC,0.00158050
20100701,NOVL,0.00179155
20100701,STT,0.00033506
20100701,ENDP,
20100701,UNH,0.00034590
20100701,MON,0.00023778
20100701,IP,0.00042782
20100701,APH,0.00037232
20100701,IVZ,0.00063500
20100701,CSCO,0.00043747
20100701,MKC,
20100701,HOLX,0.00070801
20100701,ERTS,0.00067345
20100701,CSC,0.00029563
20100701,AXP,0.00028209
20100701,RMD,0.00046908
20100701,R,0.00037178
20100701,DHR,0.00026711
20100701,MHS,0.00022506
20100701,ROP,0.00037008
20100701,BGG,0.00062374
20100701,EXPE,0.00061187
20100701,BAC,0.00064936
20100701,JBL,0.00074486
20100701,ED,0.00027865
20100701,FO,0.00038095
20100701,DTE,0.00029771
20100701,DG,0.00064139
20100701,A,0.00033286
20100701,CI,0.00031849
20100701,CBOE,
20100701,WDC,0.00042430
20100701,ALB,0.00049276
20100701,TMK,0.00033931
20100701,WU,0.00065582
20100701,LMT,0.00026178
20100701,MRK,0.00031899
20100701,KIM,0.00070351
20100701,GILD,0.00041309
20100701,GRMN,0.00075696
20100701,OMX,0.00072947
20100701,MWW,0.00075067
20100701,RAI,0.00022404
20100701,TER,0.00093167
20100701,ADPT,0.00335423
20100701,INCY,0.00136709
20100701,LNT,0.00045670
20100701,DFS,0.00073733
20100701,WFMI,0.00055638
20100701,FTNT,0.00094666
20100701,BBBY,0.00043388
20100701,CIEN,0.00092030
20100701,MJN,0.00036759
20100701,SO,0.00031158
20100701,AMR,0.00130740
20100701,INTC,0.00044972
20100701,NTRS,
20100701,AJG,0.00053314
20100701,CAT,0.00022391
20100701,SNDK,0.00045797
20100701,MUR,0.00029888
20100701,NKTR,0.00113578
20100701,X,0.00031181
20100701,AVY,0.00037746
20100701,AET,
20100701,SAI,0.00053833
20100701,FLS,0.00033025
20100701,DDR,0.00089833
20100701,MOLX,0.00075263
20100701,GME,0.00051997
20100701,CMT,0.01200775
20100701,NUE,0.00030453
20100701,MLM,0.00034393
20100701,MA,0.00038996
20100701,CCL,0.00031777
20100701,TIF,0.00032197
20100701,DVA,0.00023263
20100701,TDC,0.00035242
20100701,MCD,0.00019075
20100701,SBUX,0.00044368
20100701,HBI,0.00053621
20100701,LH,0.00022932
20100701,PCH,0.00062140
20100701,ILMN,0.00074408
20100701,ZMH,0.00028288
20100701,ADI,0.00034371
20100701,EIX,0.00030756
20100701,MHK,0.00051719
20100701,KBH,0.00086106
20100701,SPG,0.00057725
20100701,OI,0.00044984
20100701,AMGN,0.00026666
20100701,NAV,0.00046227
20100701,GFI,0.00071893
20100701,NEE,
20100701,KSU,0.00049478
20100701,AYE,0.00054452
20100701,O,0.00068725
20100701,CAH,
20100701,BLL,0.00024473
20100701,PPL,0.00042125
20100701,C,0.00258873
20100701,BA,0.00024724
20100701,IPG,0.00122068
20100701,FHN,0.00083054
20100701,STZ,0.00061663
20100701,TXN,0.00043669
20100701,GENZ,0.00047615
20100701,EBAY,0.00051777
20100701,ALXN,0.00085270
20100701,GNW,0.00075224
20100701,CFN,0.00052811
20100701,UAUA,0.00057762
20100701,HAS,0.00035338
20100701,HMA,0.00117192
20100701,DAN,0.00098380
20100701,FTI,0.00033451
20100701,AWK,0.00052170
20100701,CBG,0.00071705
20100701,SLG,0.00061908
20100701,OKE,0.00039947
20100701,COG,0.00038252
20100701,PCAR,0.00045421
20100701,RL,0.00027902
20100701,PAYX,0.00044997
20100701,MOT,0.00135551
20100701,NE,0.00036780
20100701,WFT,0.00071753
20100701,YUM,0.00027618
20100701,HON,0.00030543
20100701,KMX,0.00052719
20100701,IACI,0.00084886
20100701,FAST,0.00047305
20100701,DLTR,0.00044100
20100701,NFLX,0.00065690
20100701,URBN,0.00061387
20100701,ACE,0.00026904
20100701,PTV,0.00040481
20100701,LO,0.00036397
20100701,WYNN,0.00054743
20100701,WIN,0.00104228
20100701,DLR,0.00067506
20100701,SNPS,0.00055652
20100701,NYX,0.00041105
20100701,HANS,
20100701,TROW,0.00036442
20100701,NWL,0.00061835
20100701,ADSK,0.00043256
20100701,DD,0.00032218
20100701,ORLY,0.00036313
20100701,ESRX,0.00051273
20100701,ADS,0.00042210
20100701,HAR,0.00052609
20100701,BRCM,0.00040311
20100701,AMZN,0.00054370
20100701,SPLS,0.00053919
20100701,LLTC,0.00045173
20100701,AAP,0.00036185
20100701,SHW,0.00027763
20100701,EQT,0.00041507
20100701,STI,0.00041560
20100701,VRTX,0.00074936
20100701,JNPR,0.00044171
20100701,JCI,0.00035880
20100701,KG,0.00123745
20100701,VTR,0.00046621
20100701,SAPE,0.00117011
20100701,HOC,0.00071472
20100701,ADBE,0.00035383
20100701,PXD,0.00033395
20100701,BIG,0.00038334
20100701,PEP,0.00019659
20100701,CF,0.00047076
20100701,LKQX,0.00108229
20100701,AVP,0.00038086
20100701,MAR,0.00038571
20100701,PBCT,0.00078043
20100701,FOH,0.02619446
20100701,ADM,0.00041415
20100701,STJ,0.00032455
20100701,KLAC,0.00039128
20100701,COST,0.00027996
20100701,DDS,0.00051768
20100701,CDNS,0.00174602
20100701,UNM,0.00051285
20100701,BHI,0.00032684
20100701,APOL,0.00037396
20100701,LB,0.00245184
20100701,AIZ,0.00032108
20100701,AON,0.00038734
20100701,DISH,0.00063357
20100701,ECL,0.00024501
20100701,TE,0.00064696
20100701,SLE,0.00073519
20100701,AME,0.00047090
20100701,PFE,0.00071340
20100701,SNA,0.00037539
20100701,MTB,0.00040914
20100701,KFT,0.00034392
20100701,TUP,0.00043250
20100701,,
20100701,HST,0.00074234
20100701,SBAC,0.00051783
20100701,UA,0.00086675
20100701,PPG,0.00027801
20100701,TNB,0.00045770
20100701,SANM,0.00110440
20100701,AYI,0.00056714
20100701,NRG,0.00046083
20100701,BC,0.00077670
20100701,BK,0.00040412
20100701,RCL,0.00042112
