date,ticker,avgSpread30Days
20140620,KMB,0.00009910
20140620,VZ,0.00020338
20140620,ALXN,0.00024928
20140620,WMB,0.00020167
20140620,SWN,0.00021157
20140620,ADI,0.00018239
20140620,GPS,0.00024310
20140620,AIV,0.00031767
20140620,GFI,0.00269728
20140620,JDSU,0.00089897
20140620,COL,0.00012691
20140620,AIG,0.00018472
20140620,USB,0.00023789
20140620,OMC,0.00014797
20140620,RHI,0.00021734
20140620,GWW,0.00015546
20140620,GRMN,0.00020628
20140620,AJG,0.00021836
20140620,BH,0.00403008
20140620,CCL,0.00025356
20140620,NKE,0.00013298
20140620,HES,0.00010898
20140620,MRO,0.00026920
20140620,NBL,0.00014673
20140620,ACN,0.00012722
20140620,JBHT,0.00019082
20140620,KLAC,0.00018811
20140620,EBAY,0.00019830
20140620,RTN,0.00010653
20140620,FOXA,0.00028471
20140620,HCA,0.00018570
20140620,UPS,0.00010100
20140620,LKQ,0.00036100
20140620,NWSA,0.00057674
20140620,KRFT,0.00018753
20140620,LMT,0.00007098
20140620,DHI,0.00043055
20140620,ABC,0.00014093
20140620,IACI,0.00022154
20140620,AVP,0.00070131
20140620,MOS,0.00020240
20140620,FHN,0.00085683
20140620,SPLS,0.00085789
20140620,TKR,0.00019107
20140620,FRC,0.00019747
20140620,HAS,0.00021880
20140620,CELG,0.00014850
20140620,HUM,0.00008358
20140620,ATVI,0.00047758
20140620,SRE,0.00012012
20140620,PCL,0.00023441
20140620,RRD,0.00063150
20140620,HRS,0.00013563
20140620,SWY,0.00029200
20140620,ADSK,0.00020494
20140620,CAT,0.00010088
20140620,VFC,0.00016478
20140620,TXT,0.00025406
20140620,UAL,0.00022942
20140620,ICE,0.00008148
20140620,TE,0.00057726
20140620,KMX,0.00022132
20140620,EQIX,0.00024537
20140620,TEL,0.00016217
20140620,MA,0.00013668
20140620,TCX,0.00521401
20140620,COF,0.00012678
20140620,FCX,0.00029015
20140620,TSCO,0.00020632
20140620,SBUX,0.00014570
20140620,PKI,0.00022103
20140620,CBS,0.00016849
20140620,L,0.00023089
20140620,BHI,0.00014166
20140620,ADBE,0.00016431
20140620,ECL,0.00010183
20140620,MCHP,0.00022999
20140620,WDC,0.00015248
20140620,STZ,0.00013256
20140620,HOLX,0.00040867
20140620,CFN,0.00023381
20140620,BMY,0.00020578
20140620,GPN,0.00015380
20140620,DG,0.00017980
20140620,V,0.00008371
20140620,NTRS,0.00020555
20140620,TIF,0.00012877
20140620,SEE,0.00030091
20140620,AA,0.00072325
20140620,VC,0.00014055
20140620,PEG,0.00026154
20140620,LPX,0.00068787
20140620,TER,0.00052592
20140620,FL,0.00020432
20140620,XLNX,0.00021575
20140620,FFIV,0.00026988
20140620,DRI,0.00021415
20140620,BEN,0.00017962
20140620,QLGC,0.00100260
20140620,AAPL,0.00015024
20140620,IBM,0.00005934
20140620,LEN,0.00024915
20140620,EFX,0.00015014
20140620,GLW,0.00046940
20140620,XRAY,0.00021161
20140620,PRGO,0.00012637
20140620,MNK,0.00020392
20140620,MMC,0.00019905
20140620,FLR,0.00013998
20140620,VRTX,0.00022736
20140620,HLT,0.00044534
20140620,AAP,0.00014399
20140620,SIG,0.00018055
20140620,MDR,0.00134593
20140620,STT,0.00016265
20140620,EQT,0.00009851
20140620,TMO,0.00009920
20140620,KMI,0.00029383
20140620,EMC,0.00037883
20140620,HAL,0.00015314
20140620,HSY,0.00010961
20140620,DRE,0.00056702
20140620,FII,0.00036002
20140620,HON,0.00010717
20140620,SYY,0.00026997
20140620,DOV,0.00012941
20140620,MET,0.00018989
20140620,DLPH,0.00015117
20140620,WAG,0.00014399
20140620,REG,0.00025328
20140620,UTX,0.00009123
20140620,AMD,0.00243923
20140620,TMUS,0.00029901
20140620,NCR,0.00030914
20140620,FTR,0.00172956
20140620,XYL,0.00026385
20140620,AES,0.00068105
20140620,IT,0.00016526
20140620,SVU,0.00131534
20140620,NAVI,0.00061465
20140620,JEC,0.00018242
20140620,AZO,0.00024629
20140620,CIT,0.00022642
20140620,HRL,0.00020544
20140620,CI,0.00011909
20140620,WYNN,0.00020354
20140620,DAL,0.00025262
20140620,TDC,0.00024600
20140620,COP,0.00012448
20140620,CHRW,0.00017645
20140620,KEY,0.00072501
20140620,WOR,0.00028893
20140620,CAM,0.00015501
20140620,AWK,0.00020995
20140620,WAT,0.00012603
20140620,TRV,0.00010659
20140620,NUE,0.00019485
20140620,WR,0.00027897
20140620,JKHY,0.00033242
20140620,GHC,0.00183776
20140620,SAPE,0.00062930
20140620,R,0.00013246
20140620,NLSN,0.00021831
20140620,ZMH,0.00012217
20140620,MGM,0.00040163
20140620,AIZ,0.00015246
20140620,TSN,0.00025611
20140620,SCHW,0.00038669
20140620,RFMD,0.00106247
20140620,EXR,0.00020934
20140620,GGP,0.00042271
20140620,ANSS,0.00031163
20140620,RLH,0.00682722
20140620,EIX,0.00017512
20140620,MXIM,0.00030375
20140620,MBI,0.00081679
20140620,COO,0.00017680
20140620,PFE,0.00033946
20140620,XEC,0.00013716
20140620,XOM,0.00009846
20140620,STR,0.00042090
20140620,OKE,0.00017122
20140620,AXP,0.00010919
20140620,ATI,0.00024281
20140620,LLL,0.00010515
20140620,RDC,0.00031989
20140620,HCBK,0.00101607
20140620,MCD,0.00010142
20140620,MDLZ,0.00026592
20140620,DHR,0.00012793
20140620,CME,0.00017933
20140620,HRB,0.00033266
20140620,AET,0.00012838
20140620,JWN,0.00015409
20140620,EVHC,0.00040110
20140620,PDCO,0.00025975
20140620,RHT,0.00022222
20140620,CSX,0.00033622
20140620,MNST,0.00019639
20140620,BSX,0.00077898
20140620,HAR,0.00012955
20140620,TWX,0.00014387
20140620,SWKS,0.00022650
20140620,CMG,0.00025777
20140620,ADM,0.00022560
20140620,ILMN,0.00039058
20140620,AMP,0.00010865
20140620,KATE,0.00030042
20140620,CA,0.00034437
20140620,DDS,0.00017315
20140620,FDX,0.00009874
20140620,RJF,0.00022991
20140620,JPM,0.00017344
20140620,MTW,0.00035594
20140620,BXP,0.00016255
20140620,NRG,0.00028313
20140620,FDO,0.00017605
20140620,DLX,0.00021431
20140620,HSP,0.00020948
20140620,MAT,0.00025740
20140620,ITI,0.00868212
20140620,WFT,0.00046080
20140620,EQR,0.00016752
20140620,SLB,0.00010968
20140620,ESS,0.00016431
20140620,FLIR,0.00028708
20140620,NSC,0.00010364
20140620,ROL,0.00049018
20140620,PBCT,0.00068679
20140620,PPG,0.00008290
20140620,MO,0.00024270
20140620,LXK,0.00026367
20140620,CXO,0.00016505
20140620,VLO,0.00018129
20140620,PM,0.00011416
20140620,GILD,0.00016037
20140620,MTD,0.00040198
20140620,WYN,0.00013713
20140620,PSX,0.00012787
20140620,DISH,0.00020219
20140620,FOSL,0.00019581
20140620,NKTR,
20140620,MWW,0.00169958
20140620,ROST,0.00016620
20140620,PHM,0.00051534
20140620,C,0.00020994
20140620,FRX,0.00019380
20140620,CHK,0.00034109
20140620,MON,0.00009218
20140620,WY,0.00032466
20140620,MTB,0.00010666
20140620,WFM,0.00025380
20140620,VIAB,0.00014439
20140620,CL,0.00014802
20140620,JCP,0.00113389
20140620,LDOS,0.00028622
20140620,TXN,0.00021341
20140620,PCG,0.00022030
20140620,FTI,0.00017864
20140620,MCO,0.00012593
20140620,AMCC,0.00103861
20140620,NI,0.00026019
20140620,SJM,0.00011719
20140620,STI,0.00025663
20140620,PMCS,0.00138836
20140620,BBT,0.00025412
20140620,HSIC,0.00030397
20140620,DVN,0.00013470
20140620,CAG,0.00031612
20140620,PAYX,0.00024385
20140620,SHW,0.00007752
20140620,SRCL,0.00023295
20140620,PEP,0.00011452
20140620,NEE,0.00010663
20140620,XRX,0.00081184
20140620,TGT,0.00017396
20140620,CB,0.00011461
20140620,ORCL,0.00023811
20140620,GT,0.00038657
20140620,KSU,0.00010446
20140620,AKAM,0.00019687
20140620,COG,0.00027808
20140620,HBI,0.00013800
20140620,IRM,0.00033005
20140620,FLT,0.00012823
20140620,CVX,0.00008535
20140620,BCR,0.00007625
20140620,CTSH,0.00020712
20140620,FITB,0.00047857
20140620,O,0.00022938
20140620,BLL,0.00017668
20140620,FMC,0.00014553
20140620,CNX,0.00022107
20140620,CF,0.00006845
20140620,GCI,0.00035293
20140620,STJ,0.00016907
20140620,RMD,0.00023446
20140620,SIVB,0.00032600
20140620,HBAN,0.00107115
20140620,KSS,0.00018694
20140620,URI,0.00011477
20140620,WIN,0.00104455
20140620,TYC,0.00022786
20140620,WCG,0.00014553
20140620,VTR,0.00015767
20140620,ZTS,0.00031975
20140620,MU,0.00034801
20140620,COST,0.00010953
20140620,EMN,0.00011839
20140620,CMI,0.00008902
20140620,FLS,0.00013685
20140620,ALGN,0.00023682
20140620,IPGP,0.00051190
20140620,ABBV,0.00018590
20140620,JCI,0.00020770
20140620,ALK,0.00014158
20140620,BTU,0.00058220
20140620,AKS,0.00152463
20140620,DF,0.00059768
20140620,ARE,0.00016177
20140620,FTNT,0.00044613
20140620,AMZN,0.00026421
20140620,PPL,0.00029296
20140620,CHTR,0.00022994
20140620,IVZ,0.00027376
20140620,D,0.00014905
20140620,MHK,0.00009899
20140620,SYK,0.00012065
20140620,AN,0.00017798
20140620,LYB,0.00011183
20140620,CTXS,0.00018242
20140620,LOW,0.00021581
20140620,NFX,0.00027066
20140620,CLF,0.00064399
20140620,LUK,0.00038973
20140620,HOT,0.00012606
20140620,LB,0.00017389
20140620,DUK,0.00014076
20140620,BGG,0.00048808
20140620,PBI,0.00035544
20140620,ABT,0.00025112
20140620,SCG,0.00019448
20140620,SANM,0.00049306
20140620,MLM,0.00014619
20140620,HPQ,0.00029872
20140620,INTU,0.00015360
20140620,EL,0.00014163
20140620,RL,0.00008538
20140620,NAV,0.00029174
20140620,ALLE,0.00020648
20140620,ETFC,0.00048684
20140620,CMT,0.00633030
20140620,RAI,0.00017525
20140620,JNJ,0.00010138
20140620,PCAR,0.00017391
20140620,LIN,0.00074099
20140620,CPN,0.00043171
20140620,CMCSA,0.00019285
20140620,PNW,0.00018206
20140620,AMBC,0.00051174
20140620,PTC,0.00034568
20140620,CMS,0.00033823
20140620,ISRG,0.00032592
20140620,DLR,0.00018972
20140620,MAC,0.00017200
