date,ticker,avgSpread30Days
20010213,SO,0.03186073
20010213,SZA,
20010213,NCR,
20010213,MS,
20010213,DGX,
20010213,FDC,
20010213,ACS,
20010213,ADCT,0.00340792
20010213,EPG,
20010213,TE,
20010213,CME,
20010213,HPC,
20010213,LIN,
20010213,PKG,
20010213,FOSL,
20010213,RTN,
20010213,VTR,
20010213,TRV,
20010213,AZO,
20010213,FO,
20010213,PEP,0.02208341
20010213,CNP,
20010213,SEBL,
20010213,CBE,
20010213,TRIP,
20010213,HM,
20010213,MBI,
20010213,GWW,
20010213,STI,
20010213,TNB,
20010213,XTO,
20010213,EMR,
20010213,AAS,
20010213,PCLN,0.01581150
20010213,MERQ,
20010213,UDR,
20010213,AVGO,0.01439770
20010213,ALL,
20010213,LLTC,0.00104269
20010213,NI,
20010213,CMVT,0.00070977
20010213,CIT,
20010213,QCOM,
20010213,NMK,
20010213,ADPT,0.00532266
20010213,ALGN,
20010213,LUV,
20010213,BDX,
20010213,HRL,
20010213,SV,
20010213,AMGN,0.00084387
20010213,WFT,
20010213,NEM,
20010213,CINF,0.00205658
20010213,REG,
20010213,WCG,
20010213,CPB,0.01657276
20010213,SNDK,0.00270518
20010213,SWY,
20010213,IDXX,0.00536082
20010213,BR,
20010213,BCC,
20010213,LH,
20010213,TER,
20010213,V,
20010213,UAL,
20010213,SBC,
20010213,R,
20010213,KSE,
20010213,FLS,
20010213,ESV,
20010213,WDC,
20010213,ALLE,0.01817032
20010213,HMA,
20010213,SJM,
20010213,PWER,
20010213,Z,
20010213,XRX,
20010213,DIS,0.02683762
20010213,TTWO,0.00731390
20010213,FD,
20010213,CNS,
20010213,FRX,
20010213,IKN,
20010213,TROW,0.00199691
20010213,NT,0.01537869
20010213,CAM,
20010213,APH,
20010213,POM,
20010213,CNO,
20010213,GPS,
20010213,NBL,
20010213,SWK,
20010213,LPX,
20010213,AES,0.01882656
20010213,DDS,
20010213,JHF,
20010213,IDX,
20010213,CMI,
20010213,LDG,
20010213,MLM,
20010213,BDK,0.02181167
20010213,WFMI,0.00280186
20010213,NTRS,0.00122586
20010213,KIM,
20010213,ERTS,0.00171002
20010213,MCD,0.03087344
20010213,VRSN,
20010213,EMN,
20010213,CIK,
20010213,TEX,
20010213,ACAS,0.00416150
20010213,SPLS,0.00390656
20010213,FLIR,0.02356950
20010213,GR,
20010213,ZMX,
20010213,HAR,
20010213,FDO,
20010213,ED,
20010213,NBR,
20010213,VZ,0.01710986
20010213,GDT,
20010213,CVS,
20010213,ROK,0.01694277
20010213,RMCI,0.01160668
20010213,MYL,
20010213,LFIN,0.01465753
20010213,CELG,0.00347697
20010213,TFX,
20010213,IMS,
20010213,LUK,
20010213,AYE,
20010213,DVN,
20010213,LEE,
20010213,ASN,
20010213,GT,
20010213,CUM,
20010213,CF,
20010213,APOL,0.00166411
20010213,LU,
20010213,NFB,
20010213,WMT,0.01178450
20010213,DOV,
20010213,JKHY,
20010213,K,
20010213,AMSGA,0.00781325
20010213,MGG,
20010213,UNH,
20010213,DHI,
20010213,EXPE,0.00785492
20010213,MEDI,
20010213,MTW,
20010213,VLO,
20010213,MTG,
20010213,EQR,
20010213,DDR,
20010213,BAC,0.01683415
20010213,PDCO,0.00629326
20010213,RHI,
20010213,VTSS,0.00104114
20010213,AMZN,0.00375642
20010213,JEF,
20010213,CCOM,0.09126803
20010213,APC,
20010213,BAX,0.00893981
20010213,LNC,
20010213,CVTY,0.00401568
20010213,MOT,
20010213,BGG,
20010213,MCO,
20010213,T,
20010213,PNR,
20010213,EQT,
20010213,AMD,
20010213,MEE,
20010213,BRCM,
20010213,SNV,
20010213,BBBY,
20010213,DF,
20010213,AJG,
20010213,WR,
20010213,SIAL,0.00204642
20010213,NTAP,
20010213,MTD,
20010213,DNB,
20010213,UTX,0.01361469
20010213,PBG,
20010213,TMK,
20010213,MGM,
20010213,MHK,
20010213,WFC,0.01895758
20010213,HOC,
20010213,CR,
20010213,SBUX,0.00150052
20010213,AKS,
20010213,PG,0.01370331
20010213,KLAC,
20010213,HON,0.02059497
20010213,NU,
20010213,AET,
20010213,ADM,
20010213,HBI,
20010213,IR,
20010213,PTC,
20010213,PXD,
20010213,BHI,0.01711339
20010213,RMD,
20010213,GTW,
20010213,JNPR,
20010213,UIS,
20010213,ROST,0.00385005
20010213,ETN,
20010213,FDX,0.02308568
20010213,STR,
20010213,GDW,
20010213,PETM,0.01399252
20010213,SPG,
20010213,DD,0.02324348
20010213,WXH,
20010213,HLT,
20010213,WOR,
20010213,ECL,
20010213,COO,
20010213,PBI,
20010213,MCK,
20010213,PIR,
20010213,PALM,
20010213,FCX,
20010213,WWY,
20010213,TSN,
20010213,MAA,
20010213,WAT,
20010213,TGT,
20010213,STJ,
20010213,NYT,
20010213,RJR,
20010213,EBIX,0.09378615
20010213,IBM,
20010213,NX,
20010213,WEC,
20010213,PNW,
20010213,MMC,
20010213,JCI,
20010213,AGN,
20010213,SBAC,0.00434273
20010213,KSS,
20010213,HCP,
20010213,HWP,0.02774028
20010213,PPL,
20010213,SEE,
20010213,OKE,
20010213,BGEN,0.00117181
20010213,BK,0.01465950
20010213,MO,0.02479453
20010213,ENDP,0.03310463
20010213,HII,
20010213,NOC,
20010213,DTE,
20010213,CPN,
20010213,CEFT,0.00172721
20010213,AIG,0.01133190
20010213,EQIX,0.02282181
20010213,TUP,
20010213,URI,
20010213,PVH,
20010213,RATL,
20010213,CSCO,0.00128865
20010213,URBN,0.01607214
20010213,NETA,0.00503787
20010213,AEE,
20010213,JBHT,0.00653912
20010213,BBT,
20010213,SAPE,0.00449021
20010213,UCL,
20010213,CEPH,0.00194700
20010213,FLR,
20010213,ROP,
20010213,TMO,
20010213,ETR,
20010213,SHW,
20010213,ARG,
20010213,MDT,
20010213,MSI,
20010213,CTXS,0.00194640
20010213,MAC,
20010213,HSP,
20010213,PCL,
20010213,HRS,
20010213,CZN,
20010213,FB,
20010213,SPC,
20010213,GIS,
20010213,ALK,
20010213,FPL,
20010213,GPN,
20010213,KMX,
20010213,ODP,
20010213,JWN,
20010213,CTAS,
20010213,VMC,
20010213,FTN,
20010213,ANSS,0.01574834
20010213,AW,
20010213,GCI,
20010213,PWR,
20010213,COH,
20010213,HANS,0.02355843
20010213,ACL,
20010213,KRB,
20010213,LEG,
20010213,ARE,
20010213,CB,
20010213,WHR,
20010213,AEP,0.02333728
20010213,LMT,
20010213,CTL,
20010213,FISV,
20010213,THC,
20010213,FRT,
20010213,EW,
20010213,DJ,
20010213,PBCT,0.00472236
20010213,CI,0.00712794
20010213,TMPW,0.00241229
20010213,ADI,
20010213,MAS,
20010213,CHV,
20010213,LVLT,
20010213,CD,
20010213,TJX,
20010213,NUE,
20010213,RJF,
20010213,TKR,
20010213,EMC,0.01037831
20010213,FON,
20010213,XL,
20010213,AMT,
20010213,BRL,
20010213,LIZ,
20010213,HOLX,0.02304208
20010213,AHP,
20010213,GOLD,0.01500060
20010213,BMY,0.01398352
20010213,CAH,
20010213,S,0.02547975
20010213,JNJ,0.01075916
20010213,NWL,
20010213,ITG,
20010213,AIZ,
20010213,LLL,
20010213,MNS,
20010213,DRI,
20010213,LM,
20010213,CMS,
20010213,DV,
20010213,JEC,
20010213,WMI,
20010213,HIG,0.01229478
20010213,MMM,0.00896594
20010213,ALXN,
20010213,OMX,
20010213,STT,
20010213,NAV,
20010213,IRM,
20010213,NRG,
