date,ticker,dailySpread
20020501,A,0.00722971
20020501,AA,0.00088196
20020501,AAP,0.00169205
20020501,AAPL,0.00041710
20020501,ABC,0.00065759
20020501,ABMD,0.00706714
20020501,ABT,0.00437318
20020501,ACAS,0.00032441
20020501,ACE,0.01384867
20020501,ACF,0.00553877
20020501,ACN,0.00189934
20020501,ACS,0.00000000
20020501,ADBE,0.00149663
20020501,ADCT,0.00271370
20020501,ADI,0.00135962
20020501,ADM,0.00147601
20020501,ADP,0.00467927
20020501,ADPT,0.00351247
20020501,ADS,0.00204708
20020501,ADSK,0.00108696
20020501,AEE,0.00047744
20020501,AEP,0.00437924
20020501,AES,0.02155689
20020501,AET,0.00426007
20020501,AFL,0.00032846
20020501,AGN,0.00391979
20020501,AHAA,0.00165975
20020501,AHC,0.00039024
20020501,AIF,0.01904762
20020501,AIG,0.00297429
20020501,AIH,0.04761905
20020501,AIV,0.00040429
20020501,AIZ,0.01801802
20020501,AJG,0.01608125
20020501,AKAM,0.00493827
20020501,AKS,0.00163934
20020501,ALB,0.00034031
20020501,ALGN,0.02597403
20020501,ALK,0.00162575
20020501,ALL,0.00050761
20020501,ALLE,0.00649159
20020501,ALXN,0.00057356
20020501,AMAT,0.00000000
20020501,AMB,0.00775194
20020501,AMCC,0.00148038
20020501,AMD,0.01480192
20020501,AME,0.00051800
20020501,AMG,0.00015683
20020501,AMGN,0.00019404
20020501,AMR,0.00324299
20020501,AMSG,0.00300451
20020501,AMT,0.01276208
20020501,AMZN,0.00181763
20020501,AN,0.01316202
20020501,ANDW,0.00180343
20020501,ANF,0.00066335
20020501,ANSS,0.00079840
20020501,AOC,0.00587002
20020501,AOL,0.01342282
20020501,AOS,0.00062933
20020501,APA,0.00169607
20020501,APC,0.00074530
20020501,APD,0.00266039
20020501,APH,0.00682594
20020501,APOL,0.00052952
20020501,ARE,0.04418198
20020501,ARG,0.00123609
20020501,ASH,0.00536716
20020501,ASN,0.00772201
20020501,ATH,0.00409287
20020501,ATI,
20020501,ATVI,0.00031128
20020501,AVB,0.01004595
20020501,AVGO,0.04301075
20020501,AVP,0.00035682
20020501,AVY,0.00320782
20020501,AVZ,0.00869764
20020501,AW,0.02517986
20020501,AWK,0.00251630
20020501,AXP,0.00095854
20020501,AYE,0.00625752
20020501,AYI,0.01356852
20020501,AZO,0.00328969
20020501,BA,0.00418456
20020501,BAC,0.00401801
20020501,BAX,0.00383944
20020501,BBBY,0.00054215
20020501,BBT,0.00544676
20020501,BBY,0.00338135
20020501,BC,0.00872448
20020501,BCC,0.00748391
20020501,BCR,0.00542986
20020501,BDK,0.00443012
20020501,BDX,0.00583245
20020501,BEN,0.00523560
20020501,BGEN,0.00322729
20020501,BGG,0.00573614
20020501,BHI,0.00077993
20020501,BK,0.00109800
20020501,BKNG,0.00114482
20020501,BLI,0.02160102
20020501,BLK,0.00647948
20020501,BLL,0.00041571
20020501,BLS,0.00947568
20020501,BMC,0.00765750
20020501,BMM,
20020501,BMS,0.00424710
20020501,BMY,0.00674536
20020501,BR,0.00539568
20020501,BRCM,0.00029740
20020501,BRL,0.00014675
20020501,BSX,0.00477707
20020501,BTU,0.00074460
20020501,BUTL,0.02105263
20020501,BVSN,0.00975610
20020501,BWA,0.00237586
20020501,BXP,0.00051269
20020501,C,0.00250370
20020501,CA,0.01137903
20020501,CAG,0.00816327
20020501,CAH,0.00384150
20020501,CAM,0.00594327
20020501,CAP,0.09836066
20020501,CARS,0.00041110
20020501,CAT,0.00443295
20020501,CB,0.00039090
20020501,CBE,0.00022329
20020501,CCI,0.01907557
20020501,CCL,0.00578536
20020501,CCOM,0.23529412
20020501,CD,0.01006149
20020501,CDN,0.00049988
20020501,CEFT,0.00030642
20020501,CEG,0.00031402
20020501,CELG,0.00051269
20020501,CEPH,0.00017225
20020501,CERN,0.00018988
20020501,CEY,0.00025644
20020501,CF,0.00595829
20020501,CFS,0.09523810
20020501,CHD,0.00102093
20020501,CHK,0.00351906
20020501,CHP,0.00897244
20020501,CHRW,0.00030878
20020501,CHTR,0.00115009
20020501,CI,0.00198270
20020501,CIEN,0.00135593
20020501,CIK,0.00347222
20020501,CINF,0.00021261
20020501,CL,0.00448012
20020501,CLF,0.01059748
20020501,CLX,0.00492721
20020501,CMA,0.00267653
20020501,CMCSA,0.00385356
20020501,CME,0.06060606
20020501,CMS,0.01384768
20020501,CMVT,0.00678541
20020501,CNC,0.05684755
20020501,CNO,0.03333333
20020501,CNTE,0.00542458
20020501,CNX,0.01423334
20020501,COF,0.00303388
20020501,COG,0.00038737
20020501,COH,0.00395044
20020501,COL,0.00040725
20020501,COO,0.00386349
20020501,COST,0.00024835
20020501,CPB,0.00860215
20020501,CPN,0.01251805
20020501,CPRT,0.00473453
20020501,CR,0.00756348
20020501,CRM,0.33333333
20020501,CSC,0.00388972
20020501,CSCO,0.00073019
20020501,CSX,0.00679625
20020501,CTAS,0.00038685
20020501,CTB,0.00682594
20020501,CTL,0.00998573
20020501,CTSH,0.00042544
20020501,CTXS,0.00090293
20020501,CUM,0.00673239
20020501,CVG,0.00795372
20020501,CVH,0.00756382
20020501,CVS,0.01050893
20020501,CVX,0.00238677
20020501,CZN,0.00216450
20020501,D,0.00045638
20020501,DAL,0.00854093
20020501,DD,0.00470272
20020501,DDR,0.00135044
20020501,DDS,0.00960769
20020501,DE,0.00477327
20020501,DELL,0.00037771
20020501,DF,0.00081599
20020501,DFS,0.01131364
20020501,DG,0.01338006
20020501,DGX,0.00306214
20020501,DHI,0.00076046
20020501,DHR,0.00013964
20020501,DIS,0.00827472
20020501,DISH,
20020501,DJ,0.00402047
20020501,DLTR,0.00078792
20020501,DLX,0.00540297
20020501,DNB,0.00362038
20020501,DNR,0.00106895
20020501,DNY,0.00659444
20020501,DO,0.00592916
20020501,DOV,0.00053462
20020501,DRE,0.00798631
20020501,DRI,0.00568035
20020501,DTE,0.00462912
20020501,DUK,0.00579557
20020501,DV,0.00990854
20020501,DVA,0.00880720
20020501,DVN,0.00139762
20020501,DYN,0.01257109
20020501,EBAY,0.00018500
20020501,EBIX,0.10666667
20020501,ECL,0.00519715
20020501,ED,0.00022907
20020501,EEX,0.03617571
20020501,EFX,0.00035759
20020501,EIX,0.01212789
20020501,EL,0.00589308
20020501,EMC,0.01660210
20020501,EMN,0.01042847
