date,ticker,dailySpread
20051214,A,0.00084448
20051214,AA,0.00035106
20051214,AAP,0.01996749
20051214,AAPL,0.00013884
20051214,ABC,0.00012281
20051214,ABMD,0.00000000
20051214,ABT,0.00025332
20051214,ACAS,0.00106553
20051214,ACE,0.00054640
20051214,ACF,0.00038469
20051214,ACN,0.00034656
20051214,ACS,0.00018160
20051214,ADBE,0.00028990
20051214,ADCT,0.00128838
20051214,ADI,0.00052247
20051214,ADM,0.00040741
20051214,ADP,0.00021302
20051214,ADPT,0.00000000
20051214,ADS,0.02914340
20051214,ADSK,0.00023135
20051214,AEE,0.00019115
20051214,AEP,0.00052924
20051214,AES,0.00123229
20051214,AET,0.00010295
20051214,AFL,0.00188186
20051214,AGN,0.00147438
20051214,AHC,0.00091033
20051214,AIG,0.00015153
20051214,AIH,0.01447527
20051214,AIV,0.00077831
20051214,AIZ,0.00023129
20051214,AJG,0.00734707
20051214,AKAM,0.00048298
20051214,AKS,0.00510856
20051214,ALB,0.00026181
20051214,ALGN,0.00146951
20051214,ALK,0.00255066
20051214,ALL,0.00018078
20051214,ALXN,0.00051033
20051214,AMAT,0.00052645
20051214,AMB,0.00040169
20051214,AMCC,0.00000000
20051214,AMD,0.00036317
20051214,AME,0.00114064
20051214,AMG,0.00012220
20051214,AMGN,
20051214,AMP,0.00216633
20051214,AMR,0.00101937
20051214,AMSG,0.00041832
20051214,AMT,0.00073394
20051214,AMZN,0.00020245
20051214,AN,0.00090662
20051214,ANDW,0.00089087
20051214,ANF,0.00203618
20051214,ANSS,0.00191617
20051214,AOC,0.00027334
20051214,AOS,0.00054720
20051214,APA,0.00040897
20051214,APC,0.00009919
20051214,APD,0.00048984
20051214,APH,0.00022339
20051214,APOL,0.00103025
20051214,APY,0.01904762
20051214,ARE,0.00083737
20051214,ARG,0.00280592
20051214,ASH,0.00034584
20051214,ASN,0.00023362
20051214,ATI,0.00145879
20051214,ATVI,0.00139762
20051214,AVB,0.00021610
20051214,AVP,0.00068493
20051214,AVY,0.00035119
20051214,AVZ,0.00065985
20051214,AW,0.00216920
20051214,AXP,0.00038850
20051214,AYE,0.00031681
20051214,AYI,0.00123419
20051214,AZO,0.00010576
20051214,BA,0.00041996
20051214,BAC,0.00021370
20051214,BAX,0.00051680
20051214,BBBY,0.00094809
20051214,BBT,0.00092593
20051214,BBY,0.00044753
20051214,BC,0.00048520
20051214,BCR,0.00014842
20051214,BDK,0.00023549
20051214,BDX,0.00034206
20051214,BEN,0.00010252
20051214,BGG,0.00152866
20051214,BHI,0.00047828
20051214,BIIB,0.00022329
20051214,BK,0.00030831
20051214,BLI,0.00161681
20051214,BLK,0.00008864
20051214,BLL,0.00025085
20051214,BLS,0.00036212
20051214,BMC,0.00048792
20051214,BMS,0.00036623
20051214,BMY,0.00182565
20051214,BR,0.00058129
20051214,BRCM,0.00040560
20051214,BRL,0.00066335
20051214,BSX,0.00079051
20051214,BTU,0.00035284
20051214,BUTL,0.00345423
20051214,BVSN,0.03448276
20051214,BWA,0.00497100
20051214,BXP,0.00079010
20051214,C,0.00120822
20051214,CA,0.00034101
20051214,CAG,0.00098522
20051214,CAH,0.00059145
20051214,CAM,0.00118483
20051214,CARS,0.00000000
20051214,CAT,0.00119159
20051214,CB,0.00051343
20051214,CBE,0.00013802
20051214,CBG,0.00072688
20051214,CCI,0.00036839
20051214,CCL,0.00018033
20051214,CD,0.00059827
20051214,CDNS,0.00054720
20051214,CE,0.00106724
20051214,CEG,0.00016355
20051214,CELG,0.00117994
20051214,CEPH,0.00035088
20051214,CERN,0.00182511
20051214,CEY,0.00049456
20051214,CF,0.00202908
20051214,CFS,0.00527704
20051214,CHD,0.00029936
20051214,CHK,0.00059330
20051214,CHP,0.04675325
20051214,CHRW,0.00054039
20051214,CHTR,0.00000000
20051214,CI,0.00035395
20051214,CIEN,0.00349040
20051214,CIK,0.00552486
20051214,CINF,0.00065638
20051214,CIT,0.00019329
20051214,CL,0.00035556
20051214,CLF,0.00121554
20051214,CLX,0.00018033
20051214,CMA,0.00017243
20051214,CMCSA,0.00037573
20051214,CME,0.00021630
20051214,CMI,0.00011319
20051214,CMS,0.00069759
20051214,CMT,0.00488998
20051214,CMVT,0.00071429
20051214,CNC,0.00113486
20051214,CNO,0.00043262
20051214,CNP,0.00149477
20051214,CNX,0.00322903
20051214,COF,0.00058938
20051214,COG,0.00020875
20051214,COH,0.00058309
20051214,COL,0.00020809
20051214,COO,0.00147757
20051214,COP,0.00034347
20051214,COST,0.00020311
20051214,CPB,0.00033052
20051214,CPRT,0.00128233
20051214,CR,0.00027875
20051214,CRM,0.00174672
20051214,CSC,0.00060332
20051214,CSCO,0.00056545
20051214,CSX,0.00020307
20051214,CTAS,0.00046729
20051214,CTB,0.00132275
20051214,CTL,0.00029227
20051214,CTSH,0.00081136
20051214,CTXS,0.00110803
20051214,CVG,0.00056513
20051214,CVH,0.00017213
20051214,CVS,0.00034417
20051214,CVX,0.00016865
20051214,CZN,0.00077730
20051214,D,0.00061732
20051214,DD,0.00046296
20051214,DDR,0.00021059
20051214,DDS,0.00162602
20051214,DE,0.00014342
20051214,DELL,0.00000000
20051214,DF,0.00026079
20051214,DG,0.00051033
20051214,DGX,0.00057116
20051214,DHI,0.00026340
20051214,DHR,0.00017330
20051214,DIS,0.00039960
20051214,DISCA,0.00062520
20051214,DISH,0.00038175
20051214,DJ,0.00027859
20051214,DLR,0.00300236
20051214,DLTR,0.00041589
20051214,DLX,0.00031974
20051214,DNB,0.00015410
20051214,DNR,0.00121630
20051214,DO,0.00112899
20051214,DOV,0.00023943
20051214,DRE,0.00028939
20051214,DRI,0.00057787
20051214,DTE,0.00045188
20051214,DUK,0.00072966
20051214,DV,0.00091533
20051214,DVA,0.00038775
20051214,DVN,0.00014755
20051214,DYN,0.00205550
20051214,EBAY,0.00000000
20051214,EBIX,0.03103983
20051214,ECL,0.00027976
20051214,ED,0.00151172
20051214,EFX,0.00026257
20051214,EIX,0.00085653
20051214,EL,0.00029235
20051214,EMC,0.00000000
20051214,EMN,0.00077250
20051214,EMR,0.00090422
20051214,ENDP,0.00131320
20051214,EOG,0.00086639
20051214,EOP,0.00068517
20051214,EP,0.00081136
20051214,EQIX,0.00047427
20051214,EQR,0.00049176
20051214,EQT,0.00663435
20051214,ERTS,0.00018627
20051214,ESRX,0.00011237
20051214,ESS,0.00086730
20051214,ESV,0.00041520
20051214,ET,0.00048864
20051214,ETN,0.00029954
20051214,ETR,
20051214,ETS,0.00151515
20051214,EW,0.00023875
20051214,EXC,0.00018317
20051214,EXPD,0.00058539
20051214,EXPE,0.00000000
20051214,EXR,0.00268097
20051214,F,0.00122624
20051214,FAST,0.00024879
20051214,FCX,0.00018813
20051214,FD,0.00045362
20051214,FDC,0.00022881
20051214,FDO,0.00043582
20051214,FDX,0.00030035
20051214,FE,0.00020431
20051214,FFIV,0.00094706
20051214,FHN,0.00025410
20051214,FII,0.00026445
20051214,FISV,0.00046533
20051214,FITB,0.00050620
20051214,FL,0.00168990
20051214,FLIR,0.00042946
20051214,FLR,0.00013193
20051214,FLS,0.00050710
20051214,FLT,0.00445434
20051214,FMC,0.00037216
20051214,FO,0.00012981
20051214,FOSL,0.00048674
20051214,FPL,0.00093088
20051214,FRC,0.00101446
20051214,FRT,0.00109572
20051214,FRX,0.00096923
20051214,FTI,0.00022891
20051214,GCI,0.00065157
20051214,GD,0.00008952
20051214,GDT,0.00074744
20051214,GDW,0.00014833
20051214,GE,0.00027968
20051214,GENZ,0.00013930
20051214,GFI,0.00061106
20051214,GFR,0.00091408
20051214,GGP,0.00083998
20051214,GILD,0.00038402
20051214,GIS,0.00199800
20051214,GLBC,0.00386100
20051214,GLW,0.00047004
20051214,GM,0.00044514
20051214,GME,0.00030381
20051214,GNW,0.00028898
20051214,GOLD,0.00066778
20051214,GOOG,0.00014324
20051214,GPC,0.00022751
20051214,GPN,0.00045882
20051214,GPS,0.00326619
20051214,GR,0.00124208
20051214,GRMN,0.00047315
20051214,GS,0.00038543
20051214,GT,0.00057455
20051214,GTW,0.00365631
20051214,GWW,0.00014036
20051214,HAL,0.00075047
20051214,HANS,0.00011923
20051214,HAR,0.00083126
20051214,HAS,0.00197044
20051214,HBAN,0.00082305
20051214,HCA,0.00115053
20051214,HCBK,0.00000000
20051214,HCP,0.00037432
20051214,HCR,0.00025320
20051214,HD,0.00047070
20051214,HDI,0.00037658
20051214,HIG,0.00022883
20051214,HLT,0.00087298
20051214,HMA,0.00043020
20051214,HMT,0.00053405
20051214,HOC,0.00095374
20051214,HOLX,0.00131389
20051214,HON,0.00026777
20051214,HOT,0.00015421
20051214,HP,0.00077274
20051214,HPC,0.00589474
20051214,HPQ,0.00067522
20051214,HRB,0.00041416
20051214,HRL,0.00401049
20051214,HRS,0.00395119
20051214,HSIC,0.00087989
20051214,HSP,0.00022844
20051214,HSY,0.00017306
20051214,HUM,0.00332019
20051214,IACI,0.00000000
20051214,IBM,0.00012024
20051214,ICE,0.00257180
20051214,IDNX,0.00389864
20051214,IDXX,0.00094986
20051214,IFF,0.00029882
20051214,IKN,0.00091617
20051214,ILMN,0.00068470
20051214,IMS,0.00220832
20051214,INCY,0.00173762
20051214,INFO,0.02352941
20051214,INTC,0.00037545
20051214,INTU,0.00018210
20051214,IP,0.00029669
20051214,IPG,0.00105764
20051214,IR,0.00049322
20051214,IRM,0.00045351
20051214,ISRG,0.00033990
20051214,IT,0.00143266
20051214,ITG,0.00133103
20051214,ITI,0.00433839
20051214,ITT,0.00030695
20051214,ITW,0.00011087
20051214,JBHT,0.00217533
20051214,JBL,0.00085434
20051214,JCI,0.00027315
20051214,JCP,0.00018313
20051214,JDSU,0.00371058
20051214,JEC,0.00029846
20051214,JEF,0.00113727
20051214,JKHY,0.00104932
20051214,JNJ,0.00083160
20051214,JNPR,0.00045903
20051214,JNS,0.00052618
20051214,JNY,0.00065811
20051214,JOYG,0.00080096
20051214,JPM,0.00050556
20051214,JWN,0.00054215
20051214,K,0.00022490
20051214,KBH,0.00027078
20051214,KEY,0.00239736
20051214,KEYS,0.00097072
20051214,KFT,0.00069037
20051214,KG,0.00060441
20051214,KIM,0.00153069
20051214,KLAC,0.00019155
20051214,KMB,0.00253614
20051214,KMI,0.00032012
20051214,KMX,0.00073828
20051214,KO,0.00048662
20051214,KR,0.00051962
20051214,KRB,0.00073153
20051214,KRI,0.00031211
20051214,KSE,0.00028939
20051214,KSS,0.00064634
20051214,KSU,0.00040429
20051214,L,0.00127959
20051214,LB,0.00374953
20051214,LDG,0.00024664
20051214,LEE,0.00052438
20051214,LEG,0.00041382
20051214,LEN,0.00115693
20051214,LH,0.00018340
20051214,LIN,0.00038336
20051214,LIZ,0.00028054
20051214,LKQX,0.00058411
20051214,LLL,0.00013569
20051214,LLTC,0.00026257
20051214,LLY,0.00017868
20051214,LM,0.00099759
20051214,LMT,0.00063261
20051214,LNC,0.00038095
20051214,LNT,0.00034825
20051214,LNX,0.00312989
20051214,LOW,0.00028885
20051214,LPX,0.00037502
20051214,LRCX,0.00027185
20051214,LTBG,0.00125078
20051214,LTD,0.00042799
20051214,LTR,0.00298800
20051214,LU,0.00362976
20051214,LUK,0.00085143
20051214,LUV,0.00061444
20051214,LVLT,0.00000000
20051214,LXK,0.00105319
20051214,MAA,0.00161453
20051214,MAC,0.00058849
20051214,MAR,0.00014772
20051214,MAS,0.00032889
20051214,MAT,0.00058806
20051214,MBI,0.00016341
20051214,MCD,0.00112518
20051214,MCHP,0.00030107
20051214,MCIP,0.00050697
20051214,MCK,0.00019049
20051214,MCO,0.00032420
20051214,MDP,0.00038625
20051214,MDR,0.00023577
20051214,MDT,0.00017623
20051214,MEDI,
20051214,MEE,0.00385914
20051214,MERQ,0.00031641
20051214,MET,0.00019962
20051214,MFE,0.00178412
20051214,MGM,0.00054113
20051214,MHK,0.00045116
20051214,MHP,0.00018941
20051214,MHS,0.00017570
20051214,MKC,0.00033009
20051214,MLM,0.00051348
20051214,MMC,0.00031099
20051214,MMM,0.00154739
20051214,MNST,0.00024405
20051214,MO,0.00027104
20051214,MOLX,0.00036948
20051214,MON,0.00013220
20051214,MOS,0.00138026
20051214,MOT,0.00087912
20051214,MRK,0.00034241
20051214,MRO,0.00109043
20051214,MS,0.02448980
20051214,MSFT,0.00000000
20051214,MSI,0.01739130
20051214,MTB,0.00009034
20051214,MTD,0.00017460
20051214,MTG,0.00046030
20051214,MTW,0.00076805
20051214,MU,0.00073992
20051214,MUR,0.00089662
20051214,MWD,0.00017408
20051214,MWP,0.00450248
20051214,MWV,0.00035094
20051214,MXIM,0.00026011
20051214,MXM,0.01106540
20051214,MYL,0.00143781
20051214,,
20051214,NAV,0.00035492
20051214,NAVI,0.02230483
20051214,NBL,0.00045517
20051214,NBR,0.00025390
20051214,NCC,0.00028781
20051214,NCR,0.00145666
20051214,NDAQ,0.00082953
20051214,NE,0.00067020
20051214,NEM,0.00000000
20051214,NFB,0.00071454
20051214,NFLX,0.00040975
20051214,NFX,0.00038278
20051214,NI,0.00092593
20051214,NKE,0.00021875
20051214,NKTR,0.00059934
20051214,NOC,0.00016853
20051214,NOV,0.00092350
20051214,NOVL,0.00000000
20051214,NRG,0.00443951
20051214,NSC,0.00068579
20051214,NT,0.00325203
20051214,NTAP,0.00000000
20051214,NTRS,0.00018237
20051214,NU,0.00252589
20051214,NUE,0.00075844
20051214,NVDA,0.00054069
20051214,NVT,0.00044873
20051214,NWL,0.00041331
20051214,NWS,0.00062834
20051214,NX,0.00019419
20051214,NXL,0.00123788
20051214,NYT,0.00723327
20051214,O,0.00089888
