date,ticker,avgSpread30Days
20150814,HSIC,0.00030235
20150814,BCR,0.00019476
20150814,V,0.00019268
20150814,ANSS,0.00039962
20150814,CMS,0.00029538
20150814,TGT,0.00013460
20150814,PYPL,
20150814,AMGN,0.00035358
20150814,ADI,0.00023746
20150814,DOV,0.00017391
20150814,ECL,0.00014075
20150814,HOT,0.00013714
20150814,ROST,0.00025990
20150814,FOXA,0.00030604
20150814,MRK,0.00017165
20150814,FAST,0.00025112
20150814,MCO,0.00013522
20150814,RDC,0.00055901
20150814,MPC,0.00021094
20150814,KLAC,0.00032701
20150814,WAT,0.00017277
20150814,PLD,0.00025062
20150814,WIN,0.00186348
20150814,FLIR,0.00036973
20150814,WYNN,0.00019982
20150814,MJN,0.00012838
20150814,KMX,0.00017499
20150814,APH,0.00020401
20150814,MRO,0.00047944
20150814,CTSH,0.00023282
20150814,PWR,0.00038574
20150814,MNST,0.00043819
20150814,LEE,0.00404018
20150814,CLF,0.00341809
20150814,BAX,0.00025698
20150814,NLSN,0.00022249
20150814,ULTA,0.00034476
20150814,CMT,0.00371283
20150814,LVLT,0.00019610
20150814,ABT,0.00019901
20150814,IMS,0.00037549
20150814,DISCA,0.00041966
20150814,ISRG,0.00049063
20150814,WM,0.00020207
20150814,CAM,0.00023351
20150814,NOV,0.00024346
20150814,ESRX,0.00022540
20150814,SIAL,0.00010747
20150814,ETFC,0.00034442
20150814,XRAY,0.00026624
20150814,KODK,0.00077708
20150814,TSN,0.00023385
20150814,VLO,0.00017092
20150814,BLL,0.00018687
20150814,TXT,0.00023146
20150814,FTR,0.00201612
20150814,COO,0.00026796
20150814,EOG,0.00016757
20150814,SWKS,0.00034432
20150814,NEE,0.00014715
20150814,MCHP,0.00035234
20150814,ABC,0.00012984
20150814,GWW,0.00021036
20150814,L,0.00026059
20150814,SXCL,
20150814,RLGY,0.00024344
20150814,NKTR,0.00083676
20150814,GGP,0.00037186
20150814,KEYS,0.00036160
20150814,HFC,0.00025816
20150814,ADS,0.00028393
20150814,OI,0.00046291
20150814,TGNA,0.00034257
20150814,PVH,0.00018942
20150814,AET,0.00028881
20150814,SVU,0.00120038
20150814,MKC,0.00014702
20150814,FE,0.00029686
20150814,BH,0.00489337
20150814,MRKT,0.00096733
20150814,SWN,0.00051747
20150814,URBN,0.00032312
20150814,DD,0.00018226
20150814,PB,0.00027156
20150814,COF,0.00012629
20150814,JKHY,0.00037171
20150814,NI,0.00058638
20150814,AVGO,0.00029850
20150814,CME,0.00023004
20150814,AEP,0.00017846
20150814,UPS,0.00012450
20150814,SLG,0.00020393
20150814,CTAS,0.00026767
20150814,AIZ,0.00015765
20150814,DHI,0.00035329
20150814,ACE,0.00017781
20150814,GOLD,0.00043286
20150814,JBHT,0.00022978
20150814,ABBV,0.00015374
20150814,WEC,0.00020665
20150814,VIAB,0.00031705
20150814,CIT,0.00022662
20150814,NE,0.00076414
20150814,KSU,0.00017006
20150814,TFX,0.00027500
20150814,BBY,0.00029605
20150814,DLX,0.00021935
20150814,RJF,0.00025312
20150814,AJG,0.00022390
20150814,XEC,0.00022230
20150814,PRU,0.00013181
20150814,HP,0.00020870
20150814,MTB,0.00013122
20150814,XLNX,0.00026778
20150814,JNJ,0.00011053
20150814,GD,0.00014245
20150814,USB,0.00022273
20150814,NVDA,0.00048742
20150814,WU,0.00051400
20150814,XYL,0.00028703
20150814,GFI,0.00352819
20150814,TMUS,0.00025522
20150814,ANTM,0.00026402
20150814,AMT,0.00016477
20150814,PKG,0.00017670
20150814,NUE,0.00023426
20150814,TAP,0.00014999
20150814,BTU,0.00787695
20150814,MSFT,0.00023862
20150814,AMZN,0.00042802
20150814,OMC,0.00018365
20150814,DNR,0.00235065
20150814,AXP,0.00015454
20150814,TJX,0.00016428
20150814,PNC,0.00014348
20150814,BIIB,0.00026990
20150814,BAC,0.00056760
20150814,O,0.00022613
20150814,PAR,0.01550289
20150814,DVN,0.00024325
20150814,EVHC,0.00027286
20150814,CHRW,0.00036193
20150814,NFX,0.00032170
20150814,WCG,0.00030924
20150814,TWC,0.00029952
20150814,TRV,0.00011518
20150814,CINF,0.00034331
20150814,OKE,0.00027153
20150814,WPX,0.00108528
20150814,KMB,0.00012383
20150814,LM,0.00021141
20150814,PKI,0.00021946
20150814,CSCO,0.00035690
20150814,PRGO,0.00044161
20150814,SNV,0.00031916
20150814,MGM,0.00051276
20150814,NEM,0.00053567
20150814,MLM,0.00020159
20150814,EFX,0.00016936
20150814,AIV,0.00026249
20150814,PAYX,0.00023179
20150814,NAV,0.00056586
20150814,FII,0.00031845
20150814,BR,0.00022195
20150814,MAA,0.00022890
20150814,PNW,0.00017981
20150814,FDX,0.00016587
20150814,PEP,0.00012359
20150814,NTAP,0.00037651
20150814,UNH,0.00016131
20150814,DV,0.00036222
20150814,XL,0.00026082
20150814,FLR,0.00021660
20150814,ITT,0.00027794
20150814,CHTR,0.00059260
20150814,PMCS,0.00138965
20150814,AFL,0.00016464
20150814,CCL,0.00019380
20150814,DISH,0.00029527
20150814,DHR,0.00014918
20150814,SLB,0.00017141
20150814,QCOM,0.00022144
20150814,SWK,0.00014139
20150814,ROP,0.00021120
20150814,AMAT,0.00056366
20150814,RIG,0.00076675
20150814,SBUX,0.00021268
20150814,STI,0.00022642
20150814,DRE,0.00050890
20150814,ATI,0.00043301
20150814,TWTR,0.00030689
20150814,WMB,0.00020563
20150814,DTE,0.00016027
20150814,HRB,0.00030505
20150814,ADBE,0.00017900
20150814,FITB,0.00047395
20150814,AWK,0.00021953
20150814,CI,0.00036304
20150814,GME,0.00024572
20150814,MU,0.00060745
20150814,TRIP,0.00029524
20150814,WBA,0.00023351
20150814,CIEN,0.00042367
20150814,BIG,0.00022916
20150814,AOS,0.00021377
20150814,GHC,0.00286571
20150814,HSY,0.00015671
20150814,JOY,0.00037166
20150814,PDCO,0.00033125
20150814,PCLN,0.00048396
20150814,AEE,0.00027540
20150814,ACAS,0.00076721
20150814,FMC,0.00023240
20150814,JWN,0.00015614
20150814,TSS,0.00022250
20150814,MBI,0.00168122
20150814,IRM,0.00032744
20150814,C,0.00017406
20150814,WFM,0.00028822
20150814,DAN,0.00052538
20150814,RTN,0.00015329
20150814,DFS,0.00017644
20150814,MSCI,0.00019350
20150814,MDP,0.00038035
20150814,NYT,0.00078439
20150814,ZBH,0.00021951
20150814,UAL,0.00028960
20150814,RF,0.00096422
20150814,NBR,0.00082051
20150814,NSC,0.00013849
20150814,SYMC,0.00045435
20150814,HCP,0.00027899
20150814,SSP,0.00057438
20150814,GPN,0.00023124
20150814,EQR,0.00016900
20150814,HUM,0.00038703
20150814,BC,0.00023444
20150814,ANF,0.00048625
20150814,SRE,0.00013802
20150814,MTW,0.00058353
20150814,EXPD,0.00027373
20150814,ICE,0.00019640
20150814,RHT,0.00014857
20150814,MNK,0.00025603
20150814,APC,0.00020539
20150814,FB,0.00019006
20150814,EW,0.00029245
20150814,GT,0.00034176
20150814,LEG,0.00024391
20150814,MYL,0.00026204
20150814,THC,0.00019505
20150814,TDC,0.00029761
20150814,LLTC,0.00026105
20150814,WHR,0.00019380
20150814,FTNT,0.00023904
20150814,SNPS,0.00032183
20150814,STR,0.00046272
20150814,ADP,0.00019710
20150814,HLT,0.00037035
20150814,MOS,0.00022599
20150814,PBCT,0.00061599
20150814,CTB,0.00036947
20150814,SIVB,0.00035319
20150814,STZ,0.00012511
20150814,EQT,0.00017468
20150814,NTRS,0.00023774
20150814,NOC,0.00014395
20150814,AN,0.00017158
20150814,AES,0.00077540
20150814,IBM,0.00013817
20150814,F,0.00067970
20150814,REGN,0.00048047
20150814,AYI,0.00029470
20150814,FOSL,0.00034527
20150814,EXC,0.00030983
20150814,ACN,0.00012448
20150814,RSG,0.00024144
20150814,VZ,0.00022010
20150814,NWL,0.00024406
20150814,RLH,0.00286408
20150814,ALK,0.00018241
20150814,JEC,0.00024904
20150814,EA,0.00018466
20150814,DDR,0.00059862
20150814,PHM,0.00049222
20150814,DNB,0.00023252
20150814,HLS,0.00022530
20150814,T,0.00029863
20150814,TTWO,0.00033006
20150814,MLSS,0.02219050
20150814,AMP,0.00013620
20150814,LH,0.00017557
20150814,UNP,0.00015008
20150814,PLL,0.00015866
20150814,DE,0.00011593
20150814,PCG,0.00020607
20150814,BA,0.00016867
20150814,PSX,0.00018608
20150814,COG,0.00036388
20150814,ARE,0.00023505
20150814,VC,0.00031430
20150814,FCX,0.00076750
20150814,EBIX,0.00081454
20150814,TCX,0.00169641
20150814,VFC,0.00013479
20150814,MAS,0.00040456
20150814,COH,0.00031255
20150814,BLK,0.00024126
20150814,WFT,0.00092226
20150814,MCD,0.00011559
20150814,DRI,0.00018419
20150814,STJ,0.00013955
20150814,JBL,0.00050036
20150814,PGR,0.00033043
20150814,GOOGL,0.00047443
20150814,EXR,0.00017969
20150814,CLX,0.00015742
20150814,MON,0.00012762
20150814,KHC,0.00042761
20150814,BWA,0.00021575
20150814,CSX,0.00029975
20150814,HCBK,0.00097754
20150814,FRT,0.00034904
20150814,LNT,0.00021478
20150814,IVZ,0.00025526
20150814,PCH,0.00071774
20150814,LUV,0.00028048
20150814,WY,0.00032436
20150814,WMT,0.00014229
20150814,CMI,0.00015312
20150814,JCI,0.00020601
20150814,PCAR,0.00020267
20150814,KBH,0.00063058
20150814,FANG,0.00046868
20150814,UN,0.00022577
20150814,ITI,0.00905534
20150814,ANET,0.00048659
20150814,VTR,0.00016275
20150814,SRCL,0.00032793
20150814,RMD,0.00023165
20150814,MET,0.00018459
20150814,K,0.00015742
20150814,CMA,0.00021456
20150814,RRC,0.00027235
20150814,CVS,0.00013420
20150814,AAL,0.00029839
20150814,COTY,0.00037734
20150814,CA,0.00034829
20150814,TEL,0.00018284
20150814,A,0.00025062
20150814,AMCC,0.00158417
20150814,ES,0.00021318
20150814,MDLZ,0.00023789
20150814,XOM,0.00016202
20150814,PH,0.00014804
20150814,PNR,0.00019784
20150814,LOW,0.00015114
20150814,KSS,0.00018355
20150814,HRS,0.00018024
20150814,PTC,0.00039515
20150814,HAL,0.00026588
20150814,GM,0.00030821
20150814,LB,0.00016420
20150814,HD,0.00013333
20150814,Q,0.00032687
20150814,AME,0.00020763
20150814,QEP,0.00071197
20150814,HII,0.00030792
20150814,CZR,0.00170846
20150814,TSO,0.00016082
20150814,FLS,0.00023538
20150814,ED,0.00018061
20150814,ENDP,0.00020933
20150814,MTG,0.00090206
20150814,CRM,0.00017124
20150814,MA,0.00014540
20150814,XEL,0.00029374
20150814,CAT,0.00012095
20150814,ORCL,0.00025141
20150814,CL,0.00014785
20150814,RHI,0.00018590
20150814,WFC,0.00018034
20150814,PIR,0.00082619
20150814,S,0.00271911
20150814,CAH,0.00013317
20150814,CAG,0.00022479
20150814,PSA,0.00019202
20150814,PBI,0.00047830
20150814,IPGP,0.00040415
20150814,IPG,0.00048863
20150814,BEN,0.00021385
20150814,UDR,0.00030649
20150814,FLT,0.00022090
20150814,CBG,0.00028206
20150814,RRD,0.00060871
20150814,PFG,0.00018550
20150814,SPLS,0.00068450
20150814,IDXX,0.00035548
20150814,LYB,0.00016333
20150814,EXPE,0.00025539
20150814,ALGN,0.00034062
20150814,DIS,0.00013194
20150814,NBL,0.00027453
20150814,TYC,0.00026467
20150814,EMN,0.00014707
20150814,AA,0.00099282
20150814,CHD,0.00018873
20150814,ETN,0.00015911
20150814,TXN,0.00021980
20150814,MWW,0.00156655
20150814,HOG,0.00017965
20150814,WYN,0.00016172
20150814,APD,0.00016493
20150814,PPL,0.00030698
20150814,AKAM,0.00036046
20150814,HRL,0.00019856
20150814,STX,0.00029115
20150814,R,0.00017390
20150814,ETR,0.00016027
20150814,TMO,0.00012019
20150814,LNC,0.00018031
20150814,EMR,0.00020013
20150814,AKS,0.00332802
20150814,SNI,0.00021834
20150814,HAR,0.00023155
20150814,HPQ,0.00032005
20150814,NCR,0.00036876
20150814,GE,0.00038092
20150814,HAS,0.00028814
20150814,EIX,0.00018069
20150814,ESS,0.00030565
20150814,ROL,0.00041763
20150814,CBS,0.00025188
20150814,VRSN,0.00036062
20150814,,
20150814,IR,0.00016717
20150814,SEE,0.00018990
20150814,MHFI,0.00016246
20150814,ODP,0.00127206
20150814,AAPL,0.00018799
20150814,LEN,0.00020559
20150814,CB,0.00029471
20150814,AGN,0.00024862
20150814,INTC,0.00036620
20150814,DLPH,0.00017833
20150814,DLTR,0.00020155
20150814,LXK,0.00029229
20150814,ESV,0.00054749
20150814,HBAN,0.00086482
20150814,WRK,0.00029303
20150814,JCP,0.00117021
20150814,BXP,0.00020225
20150814,KATE,0.00056450
20150814,FISV,0.00027114
20150814,MO,0.00018647
20150814,ADSK,0.00020912
20150814,EQIX,0.00041754
20150814,UA,0.00013181
20150814,CPN,0.00058066
20150814,FTI,0.00028936
20150814,SHW,0.00020716
20150814,PG,0.00014757
20150814,APA,0.00021224
20150814,COP,0.00019257
20150814,CHK,0.00116182
20150814,NFLX,0.00027403
20150814,CNP,0.00052361
20150814,GNW,0.00149984
20150814,BRCM,0.00022658
20150814,ADM,0.00021026
20150814,AZO,0.00030569
20150814,AON,0.00013824
20150814,RE,0.00033330
20150814,SYF,0.00038795
20150814,ALXN,0.00025887
20150814,NWSA,0.00068797
20150814,COST,0.00031735
20150814,RL,0.00013660
20150814,NAVI,0.00061240
20150814,LKQ,0.00034277
20150814,PPG,0.00013411
20150814,CXO,0.00029083
20150814,CFG,0.00041112
20150814,AVY,0.00018319
20150814,IFF,0.00016447
20150814,EBAY,0.00032860
20150814,CVG,0.00040396
20150814,GS,0.00020140
20150814,TWX,0.00018616
20150814,PXD,0.00018793
20150814,TEX,0.00044201
20150814,DO,0.00053641
20150814,DF,0.00057825
20150814,MMM,0.00017553
20150814,HSP,0.00013802
20150814,LLL,0.00017447
20150814,WOR,0.00043047
20150814,XRX,0.00092975
20150814,MAR,0.00021039
20150814,VAR,0.00016848
20150814,SCHW,0.00029213
20150814,EL,0.00011626
20150814,ORLY,0.00032146
20150814,CPRT,0.00060112
20150814,UIS,0.00056678
20150814,LRCX,0.00022288
20150814,REG,0.00021178
20150814,UNM,0.00027721
20150814,LPX,0.00063797
20150814,BXLT,0.00042379
20150814,LLY,0.00014804
20150814,VRSK,0.00035647
20150814,CMG,0.00036044
20150814,JNS,0.00060595
20150814,KIM,0.00040910
20150814,DYN,0.00040500
20150814,IT,0.00023092
20150814,CR,0.00031621
20150814,AAP,0.00019138
20150814,TSCO,0.00038332
20150814,CPGX,0.00043740
20150814,DAL,0.00022503
20150814,KR,0.00023413
20150814,CIK,0.00417170
20150814,AMG,0.00027293
20150814,HST,0.00049924
20150814,BGG,0.00053950
20150814,ROK,0.00013403
20150814,MDT,0.00013503
20150814,OXY,0.00018693
20150814,FSLR,0.00034279
20150814,BDX,0.00015968
20150814,FBHS,0.00022186
20150814,CBOE,0.00029090
20150814,LDOS,0.00029242
20150814,LMT,0.00017301
20150814,BSX,0.00057129
20150814,FFIV,0.00028484
20150814,PEG,0.00024247
20150814,MHK,0.00023268
20150814,TE,0.00052858
20150814,BHI,0.00043710
20150814,UHS,0.00018519
20150814,SYY,0.00026411
20150814,TRCO,0.00034522
20150814,WR,0.00028027
20150814,SO,0.00022636
20150814,HON,0.00013115
20150814,VRTX,0.00034027
20150814,MTD,0.00051002
20150814,NCLH,0.00032699
20150814,TDG,0.00047148
20150814,DLR,0.00018564
20150814,HIG,0.00022205
20150814,KMI,0.00028386
20150814,MCK,0.00015317
20150814,HES,0.00018731
20150814,AMSG,0.00045384
20150814,ITW,0.00012492
20150814,CPB,0.00021195
20150814,DUK,0.00013518
20150814,NDAQ,0.00028656
20150814,ALLE,0.00025857
20150814,GILD,0.00015766
20150814,TER,0.00052711
20150814,CF,0.00022128
20150814,MMC,0.00017277
20150814,CE,0.00019034
20150814,RCL,0.00014513
20150814,ABMD,0.00035683
20150814,M,0.00015132
20150814,FL,0.00017989
20150814,ZTS,0.00023464
20150814,AMD,0.00519504
20150814,IACI,0.00035529
20150814,EMC,0.00038299
20150814,JNPR,0.00036937
20150814,NKE,0.00012068
20150814,CELG,0.00023408
20150814,D,0.00015640
20150814,GPC,0.00016938
20150814,CCI,0.00017857
20150814,BK,0.00023087
20150814,ALL,0.00017096
20150814,SYK,0.00014670
20150814,DGX,0.00017368
20150814,QRVO,0.00027759
20150814,SJM,0.00014354
20150814,DDS,0.00026480
20150814,HBI,0.00032210
20150814,PM,0.00013036
20150814,MS,0.00025617
20150814,PFE,0.00028573
20150814,UTX,0.00018613
20150814,MXIM,0.00034262
20150814,COL,0.00016235
20150814,APOL,0.00076070
20150814,YUM,0.00013628
20150814,PCP,0.00013009
20150814,JPM,0.00014643
20150814,SBAC,0.00028977
20150814,SPG,0.00018390
20150814,ASH,0.00017308
20150814,QLGC,0.00097909
20150814,SANM,0.00067418
20150814,AIG,0.00016305
20150814,TKR,0.00032729
20150814,MDR,0.00216695
20150814,CTL,0.00034511
20150814,GPS,0.00027444
20150814,RAI,0.00014212
20150814,TIF,0.00013976
20150814,KO,0.00024403
20150814,CAR,0.00028879
20150814,CSC,0.00015669
20150814,CDNS,0.00049493
20150814,LUK,0.00043180
20150814,VNO,0.00016866
20150814,CERN,0.00021742
20150814,ATVI,0.00039115
20150814,ITG,0.00045864
20150814,MUR,0.00028222
20150814,IP,0.00021690
20150814,GLW,0.00053549
20150814,PCL,0.00024427
20150814,BBBY,0.00020248
20150814,INTU,0.00020546
20150814,BMY,0.00017064
