date,ticker,dailySpread
20111017,GCI,0.00099950
20111017,GD,0.00016414
20111017,GE,0.00061595
20111017,GFI,0.00064746
20111017,GGP,0.00161031
20111017,GILD,0.00025091
20111017,GIS,0.00025423
20111017,GLW,0.00076482
20111017,GM,0.00043150
20111017,GME,0.00041195
20111017,GNW,0.00178731
20111017,GOLD,0.00228231
20111017,GOOG,0.00015454
20111017,GPC,0.00055325
20111017,GPN,0.00023351
20111017,GPS,0.00057988
20111017,GR,0.00008265
20111017,GRMN,0.00029210
20111017,GS,0.00030898
20111017,GT,0.00084567
20111017,GWW,0.00032240
20111017,HAL,0.00028990
20111017,HANS,0.00010759
20111017,HAR,0.00027844
20111017,HAS,0.00028584
20111017,HBAN,0.00199005
20111017,HBI,0.00038175
20111017,HCA,0.00045819
20111017,HCBK,0.00179051
20111017,HCP,0.00027976
20111017,HD,0.00028856
20111017,HES,0.00035205
20111017,HFC,0.00030207
20111017,HIG,0.00056259
20111017,HII,0.00113272
20111017,HLS,0.00061977
20111017,HMA,0.00124766
20111017,HOG,0.00026893
20111017,HOLX,0.00067682
20111017,HON,0.00020971
20111017,HOT,0.00022077
20111017,HP,0.00021827
20111017,HPQ,0.00040217
20111017,HRB,0.00070348
20111017,HRL,0.00035143
20111017,HRS,0.00027913
20111017,HSIC,0.00015905
20111017,HSP,0.00026770
20111017,HST,0.00083368
20111017,HSY,0.00016735
20111017,HUM,0.00013474
20111017,IACI,0.00024076
20111017,IBM,0.00005350
20111017,ICE,0.00057257
20111017,IDXX,0.00014365
20111017,IFF,0.00016696
20111017,ILMN,0.00074129
20111017,IMS,0.00726744
20111017,INCY,0.00142552
20111017,INTC,0.00042965
20111017,INTU,0.00019130
20111017,IP,0.00039864
20111017,IPG,0.00134318
20111017,IPGP,0.00113250
20111017,IR,0.00034453
20111017,IRM,0.00031541
20111017,ISRG,0.00092819
20111017,IT,0.00027192
20111017,ITG,0.00091283
20111017,ITI,0.00851064
20111017,ITT,0.00022540
20111017,ITW,0.00022014
20111017,IVZ,0.00056931
20111017,JBHT,0.00024369
20111017,JBL,0.00051007
20111017,JCI,0.00031985
20111017,JCP,0.00033361
20111017,JDSU,0.00097324
20111017,JEC,0.00027491
20111017,JEF,0.00082406
20111017,JKHY,0.00064412
20111017,JNJ,0.00015660
20111017,JNPR,0.00049032
20111017,JNS,0.00158856
20111017,JNY,0.00095193
20111017,JOYG,0.00079281
20111017,JPM,0.00032201
20111017,JWN,0.00019990
20111017,K,0.00018240
20111017,KBH,0.00159109
20111017,KEY,0.00160385
20111017,KFT,0.00028740
20111017,KIM,0.00067182
20111017,KLAC,0.00023135
20111017,KMB,0.00014040
20111017,KMI,0.00106289
20111017,KMX,0.00036677
20111017,KO,0.00014931
20111017,KR,0.00044733
20111017,KSS,0.00020010
20111017,KSU,0.00017666
20111017,L,0.00028125
20111017,LEE,0.02674173
20111017,LEG,0.00046371
20111017,LEN,0.00068611
20111017,LH,0.00037362
20111017,LIZ,0.00132714
20111017,LKQX,0.00072648
20111017,LLL,0.00014630
20111017,LLTC,0.00065898
20111017,LLY,0.00026333
20111017,LM,0.00040040
20111017,LMT,0.00040147
20111017,LNC,0.00058055
20111017,LNT,0.00024891
20111017,LO,0.00025721
20111017,LOW,0.00047904
20111017,LPX,0.00170213
20111017,LRCX,0.00023411
20111017,LTD,0.00023875
20111017,LUK,0.00041314
20111017,LUV,0.00116212
20111017,LVLT,0.00615385
20111017,LXK,0.00034171
20111017,LYB,0.00035417
20111017,M,0.00034680
20111017,MA,0.00023857
20111017,MAA,0.00051604
20111017,MAC,0.00070053
20111017,MAR,0.00034077
20111017,MAS,0.00120555
20111017,MAT,0.00036785
20111017,MBI,0.00133067
20111017,MCD,0.00011275
20111017,MCHP,0.00029981
20111017,MCK,0.00013690
20111017,MCO,0.00031691
20111017,MDP,0.00042726
20111017,MDR,0.00071865
20111017,MDT,0.00030821
20111017,MET,0.00032420
20111017,MGM,0.00099950
20111017,MHK,0.00020680
20111017,MHP,0.00022828
20111017,MHS,0.00020515
20111017,MJN,0.00027289
20111017,MKC,0.00020975
20111017,MLM,0.00014729
20111017,MMC,0.00036556
20111017,MMM,0.00013180
20111017,MO,0.00036476
20111017,MOLX,0.00090212
20111017,MON,0.00013792
20111017,MOS,0.00018364
20111017,MPC,0.00028600
20111017,MRK,0.00030926
20111017,MRO,0.00041955
20111017,MS,0.00065509
20111017,MSCI,0.00063573
20111017,MSFT,0.00000000
20111017,MSI,0.00022464
20111017,MTB,0.00013557
20111017,MTD,0.00007268
20111017,MTG,0.00453515
20111017,MTW,0.00127146
20111017,MU,0.00183993
20111017,MUR,0.00019401
20111017,MWV,0.00037886
20111017,MWW,0.00120992
20111017,MXIM,0.00039162
20111017,MYL,0.00057687
20111017,,
20111017,NAV,0.00051046
20111017,NBL,0.00012275
20111017,NBR,0.00068143
20111017,NCR,0.00055509
20111017,NDAQ,0.00120458
20111017,NE,0.00064103
20111017,NEE,0.00018287
20111017,NEM,0.00030216
20111017,NFLX,0.00034101
20111017,NFX,0.00024694
20111017,NI,0.00045198
20111017,NKE,0.00010988
20111017,NKTR,0.00210748
20111017,NLSN,0.00035632
20111017,NOC,0.00018575
20111017,NOV,0.00015938
20111017,NRG,0.00048745
20111017,NSC,0.00015055
20111017,NTAP,0.00026285
20111017,NTRS,0.00026922
20111017,NU,0.00030400
20111017,NUE,0.00028923
20111017,NVDA,0.00066957
20111017,NWL,0.00077670
20111017,NWSA,0.00059259
20111017,NYT,0.00150489
20111017,NYX,0.00037168
20111017,O,0.00062520
20111017,ODP,0.00491400
20111017,OI,0.00057225
20111017,OKE,0.00014082
20111017,OMC,0.00023921
20111017,OMX,0.00217155
20111017,ORCL,0.00032026
20111017,ORLY,0.00014494
20111017,OXY,0.00012103
20111017,PAR,0.00555556
20111017,PAYX,0.00035644
20111017,PBCT,0.00084782
20111017,PBI,0.00050213
20111017,PCAR,0.00051733
20111017,PCG,0.00023649
20111017,PCH,0.00119976
20111017,PCL,0.00028551
20111017,PCLN,0.00109620
20111017,PCP,0.00018564
20111017,PCS,0.00113058
20111017,PDCO,0.00070200
20111017,PEG,0.00030134
20111017,PEP,0.00016151
20111017,PETM,0.00021951
20111017,PFE,0.00053462
20111017,PFG,0.00041797
20111017,PG,0.00015568
20111017,PGR,0.00056481
20111017,PH,0.00027514
20111017,PHM,0.00248447
20111017,PIR,0.00091366
20111017,PKG,0.00040593
20111017,PKI,0.00053691
20111017,PLD,0.00039393
20111017,PLL,0.00020905
20111017,PM,0.00014915
20111017,PMCS,0.00154919
20111017,PMTC,0.00056964
20111017,PNC,0.00020398
20111017,PNR,0.00028421
20111017,PNW,0.00022500
20111017,POM,0.00052288
20111017,PPG,0.00025704
20111017,PPL,0.00035119
20111017,PRGO,0.00041017
20111017,PRSP,0.00144907
20111017,PRU,0.00020419
20111017,PSA,0.00008787
20111017,PVH,0.00015233
20111017,PWER,0.00179372
20111017,PWR,0.00051190
20111017,PXD,0.00013529
20111017,QCOM,0.00055944
20111017,QEP,0.00032295
20111017,QLGC,0.00074710
20111017,R,0.00023167
20111017,RAI,0.00025598
20111017,RCL,0.00039456
20111017,RDC,0.00030418
20111017,RE,0.00104398
20111017,REG,0.00028715
20111017,REGN,0.00061910
20111017,RF,0.00289436
20111017,RFMD,0.00141543
20111017,RHI,0.00041009
20111017,RHT,0.00043290
20111017,RIG,0.00019816
20111017,RJF,0.00037154
20111017,RL,0.00062402
20111017,RLH,0.00149813
20111017,RMD,0.00033721
20111017,ROK,0.00032211
20111017,ROL,0.00049665
20111017,ROP,0.00013313
20111017,ROST,0.00011968
20111017,RRC,0.00013709
20111017,RRD,0.00065985
20111017,RSG,0.00034996
20111017,RTN,0.00023835
20111017,S,0.00356506
20111017,SAI,0.00080873
20111017,SANM,0.00123229
20111017,SAPE,0.00091617
20111017,SBAC,0.00026856
20111017,SBUX,0.00024298
20111017,SCG,0.00024399
20111017,SCHW,0.00083577
20111017,SEE,0.00059330
20111017,SHW,0.00038617
20111017,SIAL,0.00015507
20111017,SIG,0.00103923
20111017,SIVB,0.00101574
20111017,SJM,0.00013442
20111017,SLB,0.00014816
20111017,SLE,0.00057323
20111017,SLG,0.00016618
20111017,SNA,0.00020818
20111017,SNDK,0.00021756
20111017,SNI,0.00024549
20111017,SNPS,0.00077012
20111017,SNSTA,0.12665353
20111017,SNV,0.00809717
20111017,SO,0.00023307
20111017,SPG,0.00008846
20111017,SPLS,0.00069711
20111017,SRCL,0.00011988
20111017,SRE,0.00038219
20111017,SSP,0.00143575
20111017,STI,0.00055233
20111017,STJ,0.00026756
20111017,STR,0.00052315
20111017,STT,0.00029477
20111017,STX,0.00088456
20111017,STZ,0.00050138
20111017,SVU,0.00123686
20111017,SWK,0.00017808
20111017,SWKS,0.00047092
20111017,SWN,0.00025717
20111017,SWY,0.00056673
20111017,SYK,0.00020591
20111017,SYMC,0.00056770
20111017,SYY,0.00038263
20111017,T,0.00034417
20111017,TAP,0.00024298
20111017,TCX,0.00655738
20111017,TDC,0.00017414
20111017,TDG,0.00034378
20111017,TE,0.00056899
20111017,TEL,0.00029468
20111017,TER,0.00079840
20111017,TEX,0.00079020
20111017,TFX,0.00054620
20111017,TGT,0.00018905
20111017,THC,0.00230150
20111017,TIE,0.00064454
20111017,TIF,0.00014250
20111017,TIN,0.00031731
20111017,TJX,0.00017499
20111017,TKR,0.00026052
20111017,TLAB,0.00236686
20111017,TMK,0.00106073
20111017,TMO,0.00019385
20111017,TNB,0.00023087
20111017,TROW,0.00038655
20111017,TRV,0.00020139
20111017,TSCO,0.00088183
20111017,TSN,0.00055325
20111017,TSO,0.00039628
20111017,TSS,0.00053720
20111017,TTWO,0.00071865
20111017,TUP,0.00017805
20111017,TWC,0.00014636
20111017,TWX,0.00030308
20111017,TXN,0.00033096
20111017,TXT,0.00055509
20111017,TYC,0.00023018
20111017,UA,0.00013798
20111017,UAL,0.00049322
20111017,UDR,0.00045198
20111017,UHS,0.00026713
20111017,UIS,0.00054215
20111017,ULTA,0.00103650
20111017,UN,0.00029936
20111017,UNH,0.00021462
20111017,UNM,0.00043545
20111017,UNP,0.00011199
20111017,UPS,0.00014700
20111017,URBN,0.00086580
20111017,URI,0.00049444
20111017,USB,0.00042310
20111017,UTX,0.00013869
20111017,V,0.00010956
20111017,VAR,0.00018200
20111017,VC,0.00102218
20111017,VFC,0.00007648
20111017,VIA,0.00023728
20111017,VLO,0.00044199
20111017,VMC,0.00033173
20111017,VNO,0.00040331
20111017,VRSK,0.00058980
20111017,VRSN,0.00033228
20111017,VRTX,0.00024947
20111017,VTR,0.00060870
20111017,VTSS,0.00375235
20111017,VZ,0.00027053
20111017,WAG,0.00029494
20111017,WAT,0.00013286
20111017,WCG,0.00025249
20111017,WDC,0.00038102
20111017,WEC,0.00063191
20111017,WFC,0.00040958
20111017,WFM,0.00014772
20111017,WFT,0.00069276
20111017,WHR,0.00018193
20111017,WIN,0.00083998
20111017,WINN,0.00176211
20111017,WLBC,0.00426439
20111017,WLP,0.00015238
20111017,WM,0.00030736
20111017,WMB,0.00036317
20111017,WMT,0.00018257
20111017,WOR,0.00065253
20111017,WPI,0.00014724
20111017,WPO,0.00380099
20111017,WR,0.00074991
20111017,WSH,0.00028047
20111017,WU,0.00060332
20111017,WY,0.00060772
20111017,WYN,0.00032998
20111017,WYNN,0.00007418
20111017,X,0.00043526
20111017,XEC,0.00017055
20111017,XEL,0.00040331
20111017,XL,0.00052701
20111017,XLNX,0.00033041
20111017,XOM,0.00012907
20111017,XRAY,0.00031167
20111017,XRX,0.00133958
20111017,YUM,0.00039131
20111017,ZION,0.00062952
20111017,ZMH,0.00019251
