date,ticker,dailySpread
20021231,A,0.00892857
20021231,AA,0.01314636
20021231,AAP,0.00450543
20021231,AAPL,0.00069759
20021231,ABC,0.00386990
20021231,ABMD,0.00274348
20021231,ABT,0.00225536
20021231,ACAS,0.00046307
20021231,ACE,0.00306383
20021231,ACF,0.00129450
20021231,ACN,0.01278843
20021231,ACS,0.00607326
20021231,ADBE,0.00040314
20021231,ADCT,0.00477327
20021231,ADI,0.01552339
20021231,ADM,0.00080678
20021231,ADP,0.00662252
20021231,ADPT,0.00354610
20021231,ADS,0.01693958
20021231,ADSK,0.00418702
20021231,AEE,0.00505841
20021231,AEP,0.00807043
20021231,AES,0.05405405
20021231,AET,0.00510762
20021231,AFL,0.00829050
20021231,AGN,0.00069396
20021231,AHC,0.00072688
20021231,AIG,0.00277730
20021231,AIH,0.03603604
20021231,AIV,0.00026720
20021231,AIZ,
20021231,AJG,0.00034171
20021231,AKAM,0.01749271
20021231,AKS,0.01257862
20021231,ALB,0.00070423
20021231,ALGN,0.06315789
20021231,ALK,0.01109570
20021231,ALL,0.00054098
20021231,ALLE,0.01214798
20021231,ALXN,0.00070796
20021231,AMAT,0.00000000
20021231,AMB,0.00879765
20021231,AMCC,
20021231,AMD,0.00154919
20021231,AME,0.00702668
20021231,AMG,0.00139846
20021231,AMGN,0.00020680
20021231,AMR,0.03353659
20021231,AMSG,0.00490196
20021231,AMT,0.07202216
20021231,AMZN,0.00052952
20021231,AN,0.01833400
20021231,ANDW,0.00097229
20021231,ANF,0.00734394
20021231,ANSS,0.00346620
20021231,AOC,0.00106213
20021231,AOL,0.00077012
20021231,AOS,0.00925754
20021231,APA,0.00368195
20021231,APC,0.00104504
20021231,APD,0.00187310
20021231,APH,0.00236562
20021231,APOL,0.00022725
20021231,ARE,0.00047148
20021231,ARG,0.01274623
20021231,ASH,0.00735938
20021231,ASN,0.00170867
20021231,ATH,0.00079650
20021231,ATI,
20021231,ATVI,0.00068564
20021231,AVB,0.00739890
20021231,AVGO,0.01015228
20021231,AVP,0.00427231
20021231,AVY,0.00065520
20021231,AVZ,0.00397614
20021231,AW,0.02800000
20021231,AWK,0.00065985
20021231,AXP,0.00282965
20021231,AYE,0.02271209
20021231,AYI,0.01474926
20021231,AZO,0.00028185
20021231,BA,0.00850805
20021231,BAC,0.00590650
20021231,BAX,0.00035708
20021231,BBBY,0.00202341
20021231,BBT,0.00539084
20021231,BBY,0.00290637
20021231,BC,0.00302419
20021231,BCC,0.00912155
20021231,BCR,0.00034495
20021231,BDK,0.00046609
20021231,BDX,0.00261267
20021231,BEN,0.00705467
20021231,BGEN,0.00124673
20021231,BGG,0.00352817
20021231,BHI,0.00560748
20021231,BK,0.00125287
20021231,BLI,0.01587902
20021231,BLK,0.00025507
20021231,BLL,0.00019529
20021231,BLS,0.00154261
20021231,BMC,0.01226994
20021231,BMM,
20021231,BMS,0.00020147
20021231,BMY,0.00129506
20021231,BNK,0.00088731
20021231,BR,0.00914527
20021231,BRCM,0.00066335
20021231,BRL,0.00322605
20021231,BSX,0.00117772
20021231,BTU,0.00068446
20021231,BUTL,0.02020202
20021231,BVSN,0.00883652
20021231,BWA,0.00416791
20021231,BXP,0.00352160
20021231,C,0.00426439
20021231,CA,0.01043997
20021231,CAG,0.00878594
20021231,CAH,0.00354820
20021231,CAM,0.00542550
20021231,CAP,0.02898551
20021231,CARS,0.00042185
20021231,CAT,0.00021846
20021231,CB,0.00402106
20021231,CBE,0.00713502
20021231,CCI,0.01328021
20021231,CCL,0.00961153
20021231,CD,0.01139601
20021231,CDN,0.02289106
20021231,CE,0.01082458
20021231,CEG,0.00179695
20021231,CELG,0.00418897
20021231,CEPH,0.00164305
20021231,CERN,0.00000000
20021231,CEY,0.00406835
20021231,CF,0.00104475
20021231,CFS,0.15384615
20021231,CHD,0.00098538
20021231,CHK,0.00901481
20021231,CHP,0.00056931
20021231,CHRW,0.00032046
20021231,CHTR,0.01694915
20021231,CI,0.00024322
20021231,CIEN,
20021231,CIK,0.06735751
20021231,CINF,0.00106270
20021231,CIT,0.00254907
20021231,CL,0.00725329
20021231,CLF,0.01769017
20021231,CLX,0.00509029
20021231,CMA,0.00023156
20021231,CMCSA,0.00084854
20021231,CME,0.00549954
20021231,CMS,0.02437732
20021231,CMT,0.08695652
20021231,CMVT,0.00099850
20021231,CNP,0.00353982
20021231,CNTE,0.00029775
20021231,CNX,0.00116279
20021231,COF,0.00370308
20021231,COG,0.00847287
20021231,COH,0.00060976
20021231,COL,0.01162540
20021231,COO,0.00878945
20021231,COP,0.00227390
20021231,COST,0.00071124
20021231,CPB,0.00894950
20021231,CPN,0.00613497
20021231,CPRT,0.00084710
20021231,CR,0.01004016
20021231,CRM,0.04219409
20021231,CSC,0.00029032
20021231,CSCO,0.00076365
20021231,CSX,0.00176772
20021231,CTAS,
20021231,CTB,0.00196528
20021231,CTL,0.00170271
20021231,CTSH,0.00069199
20021231,CTXS,0.00644122
20021231,CUM,0.00746667
20021231,CVG,0.01390268
20021231,CVH,0.00068918
20021231,CVS,0.00120361
20021231,CVX,0.00135471
20021231,CZN,0.00095193
20021231,D,0.00693304
20021231,DAL,0.03911777
20021231,DD,0.00070780
20021231,DDR,0.00045465
20021231,DDS,0.00063072
20021231,DE,0.00065409
20021231,DELL,0.00037334
20021231,DF,0.00918174
20021231,DFS,0.00309598
