date,ticker,dailySpread
20170719,A,0.00016296
20170719,AA,0.00027401
20170719,AABA,0.00017139
20170719,AAL,0.00019006
20170719,AAP,0.00019829
20170719,AAPL,0.00052987
20170719,ABBV,0.00013745
20170719,ABC,0.00010969
20170719,ABMD,0.00027676
20170719,ABT,0.00020224
20170719,ACN,0.00015651
20170719,ADBE,0.00013431
20170719,ADI,0.00012446
20170719,ADM,0.00024216
20170719,ADNT,0.00014242
20170719,ADP,0.00009732
20170719,ADS,0.00030362
20170719,ADSK,0.00036284
20170719,AEE,0.00017965
20170719,AEP,0.00014561
20170719,AES,0.00088378
20170719,AET,0.00006483
20170719,AFL,0.00012844
20170719,AGN,0.00004060
20170719,AIG,0.00015582
20170719,AIV,0.00022886
20170719,AIZ,0.00018886
20170719,AJG,0.00017342
20170719,AKAM,0.00019196
20170719,AKS,0.00151630
20170719,ALB,0.00008392
20170719,ALGN,0.00018838
20170719,ALK,0.00011078
20170719,ALL,0.00011209
20170719,ALLE,0.00012392
20170719,ALXN,0.00015716
20170719,AMAT,0.00021198
20170719,AMBC,0.00055726
20170719,AMD,0.00073828
20170719,AME,0.00016235
20170719,AMG,0.00005650
20170719,AMGN,0.00016744
20170719,AMP,0.00014703
20170719,AMT,0.00007385
20170719,AMZN,0.00041883
20170719,AN,0.00023565
20170719,ANET,0.00019042
20170719,ANF,0.00104877
20170719,ANSS,0.00007926
20170719,ANTM,0.00005257
20170719,AON,0.00007245
20170719,AOS,0.00017366
20170719,APA,0.00020062
20170719,APC,0.00022269
20170719,APD,0.00006841
20170719,APH,0.00013230
20170719,ARE,0.00024579
20170719,ARNC,0.00039801
20170719,ASH,0.00014951
20170719,ASIX,0.00086393
20170719,ATGE,0.00140746
20170719,ATI,0.00056101
20170719,ATUS,0.00031561
20170719,ATVI,0.00016307
20170719,AVB,0.00005261
20170719,AVGO,0.00027520
20170719,AVP,0.00275103
20170719,AVY,0.00010639
20170719,AWK,0.00012491
20170719,AXP,0.00034914
20170719,AYI,0.00009798
20170719,AZO,0.00002026
20170719,BA,0.00004742
20170719,BAC,0.00041589
20170719,BAX,0.00016019
20170719,BBBY,0.00034252
20170719,BBT,0.00022334
20170719,BBY,0.00017805
20170719,BC,0.00031761
20170719,BCR,0.00028038
20170719,BDX,0.00004949
20170719,BEN,0.00021475
20170719,BGG,0.00082919
20170719,BH,0.00007631
20170719,BHGE,0.00027356
20170719,BIG,0.00020719
20170719,BIIB,0.00031928
20170719,BIVV,0.00016389
20170719,BK,0.00018852
20170719,BLK,0.00021116
20170719,BLL,0.00023516
20170719,BMS,0.00021517
20170719,BMY,0.00018164
20170719,BR,0.00026497
20170719,BSX,0.00035810
20170719,BTU,0.00037154
20170719,BVSN,0.02352941
20170719,BWA,0.00021384
20170719,BXP,0.00008312
20170719,C,0.00015000
20170719,CA,0.00028914
20170719,CAG,0.00029538
20170719,CAH,0.00012988
20170719,CAR,0.00030651
20170719,CARS,0.00042983
20170719,CAT,0.00009276
20170719,CB,0.00034124
20170719,CBG,0.00026445
20170719,CBOE,0.00010764
20170719,CBS,0.00015391
20170719,CCE,0.00023761
20170719,CCI,0.00060858
20170719,CCL,0.00014976
20170719,CDNS,0.00028317
20170719,CE,0.00020044
20170719,CELG,0.00014816
20170719,CERN,0.00015250
20170719,CF,0.00032431
20170719,CFG,0.00028357
20170719,CHD,0.00018888
20170719,CHK,0.00201816
20170719,CHRW,0.00072817
20170719,CHTR,0.00046172
20170719,CI,0.00011475
20170719,CIEN,0.00039085
20170719,CIK,0.00291971
20170719,CINF,0.00013642
20170719,CIT,0.00020139
20170719,CL,0.00013802
20170719,CLF,0.00129116
20170719,CLX,0.00015328
20170719,CMA,0.00013796
20170719,CMCSA,0.00025423
20170719,CME,0.00008322
20170719,CMG,0.00002682
20170719,CMI,0.00006074
20170719,CMS,0.00021629
20170719,CMT,0.00247219
20170719,CNC,0.00011817
20170719,CNDT,0.00059934
20170719,CNO,0.00045988
20170719,CNP,0.00036225
20170719,CNX,0.00060295
20170719,COF,0.00012292
20170719,COG,0.00039769
20170719,COH,0.00020779
20170719,COL,0.00009040
20170719,COO,0.00003922
20170719,COP,0.00022912
20170719,COST,0.00006612
20170719,COTY,0.00053462
20170719,CPB,0.00019035
20170719,CPN,0.00070646
20170719,CPRT,0.00031842
20170719,CR,0.00024027
20170719,CRM,0.00022341
20170719,CSCO,0.00031353
20170719,CSRA,0.00030180
20170719,CSX,0.00038565
20170719,CTAS,0.00015864
20170719,CTB,0.00133422
20170719,CTL,0.00044121
20170719,CTSH,0.00014392
20170719,CTXS,0.00012081
20170719,CVG,0.00042221
20170719,CVS,0.00012922
20170719,CVX,0.00019150
20170719,CXO,0.00007834
20170719,CZR,0.00386847
20170719,D,0.00012993
20170719,DAL,0.00018586
20170719,DAN,0.00041902
20170719,DD,0.00011721
20170719,DDR,0.00102407
20170719,DDS,0.00015953
20170719,DE,0.00015833
20170719,DF,0.00065985
20170719,DFS,0.00016352
20170719,DG,0.00028011
20170719,DGX,0.00009097
20170719,DHI,0.00027296
20170719,DHR,0.00011657
20170719,DIS,0.00009363
20170719,DISCA,0.00036799
20170719,DISH,0.00015365
20170719,DLPH,0.00010768
20170719,DLR,0.00008901
20170719,DLTR,0.00014218
20170719,DLX,0.00014189
20170719,DNB,0.00018152
20170719,DNR,0.00692042
20170719,DO,0.00081334
20170719,DOV,0.00011738
20170719,DPS,0.00010948
20170719,DRE,0.00034728
20170719,DRI,0.00011132
20170719,DTE,0.00009440
20170719,DUK,0.00011857
20170719,DVA,0.00015285
20170719,DVN,0.00030774
20170719,DXC,0.00012712
20170719,DYN,0.00110558
20170719,EA,0.00008963
20170719,EBAY,0.00026980
20170719,EBIX,0.00176367
20170719,ECL,0.00007518
20170719,ED,0.00012233
20170719,EFX,0.00007006
20170719,EIX,0.00012810
20170719,EL,0.00020623
20170719,EMN,0.00011606
20170719,EMR,0.00016508
20170719,ENDP,0.00082747
20170719,EOG,0.00010606
20170719,EQIX,0.00038595
20170719,EQR,0.00014900
20170719,EQT,0.00015988
20170719,ES,0.00016484
20170719,ESRX,0.00016120
20170719,ESS,0.00011388
20170719,ESV,0.00175593
20170719,ETFC,0.00025211
20170719,ETN,0.00012445
20170719,ETR,0.00013174
20170719,EVHC,0.00016071
20170719,EW,0.00016800
20170719,EXC,0.00026749
20170719,EXPD,0.00033847
20170719,EXPE,0.00025732
20170719,EXR,0.00025394
20170719,F,0.00084567
20170719,FANG,0.00031934
20170719,FAST,0.00023427
20170719,FB,0.00006093
20170719,FBHS,0.00029789
20170719,FCPT,0.00039208
20170719,FCX,0.00076249
20170719,FDC,0.00053462
20170719,FDX,0.00009400
20170719,FE,0.00032431
20170719,FFIV,0.00015670
20170719,FHN,0.00056545
