date,ticker,dailySpread
20120522,A,0.00024688
20120522,AA,0.00117855
20120522,AAP,0.00028986
20120522,AAPL,0.00003591
20120522,ABC,0.00027582
20120522,ABMD,0.00044553
20120522,ABT,0.00016130
20120522,ACAS,0.00111049
20120522,ACE,0.00055142
20120522,ACN,0.00033927
20120522,ADBE,0.00031245
20120522,ADI,0.00027945
20120522,ADM,0.00031080
20120522,ADP,0.00018884
20120522,ADS,0.00008137
20120522,ADSK,0.00030812
20120522,AEE,0.00030878
20120522,AEP,0.00026278
20120522,AES,0.00080483
20120522,AET,0.00024835
20120522,AFL,0.00024916
20120522,AGN,0.00011119
20120522,AIG,0.00034077
20120522,AIV,0.00038073
20120522,AIZ,0.00029099
20120522,AJG,0.00000000
20120522,AKAM,0.00068517
20120522,AKS,0.00164339
20120522,ALB,0.00016788
20120522,ALGN,0.00032036
20120522,ALK,0.00030802
20120522,ALL,0.00030446
20120522,ALXN,0.00010806
20120522,AMAT,0.00094832
20120522,AMCC,0.00189934
20120522,AMD,0.00162470
20120522,AME,0.00020340
20120522,AMG,0.00038692
20120522,AMGN,0.00014511
20120522,AMP,0.00021144
20120522,AMSG,0.00035467
20120522,AMT,0.00000000
20120522,AMZN,0.00143862
20120522,AN,0.00028133
20120522,ANF,0.00028141
20120522,ANSS,0.00081004
20120522,AON,0.00021582
20120522,AOS,0.00022284
20120522,APA,0.00012101
20120522,APC,0.00015604
20120522,APD,0.00025034
20120522,APH,0.00018870
20120522,APOL,0.00062402
20120522,ARE,0.00043144
20120522,ARG,0.00011523
20120522,ASH,0.00015889
20120522,ATI,0.00057787
20120522,ATVI,0.00000000
20120522,AVB,0.00056657
20120522,AVGO,0.00031974
20120522,AVP,0.00059506
20120522,AVY,0.00068989
20120522,AWK,0.00029864
20120522,AXP,0.00017742
20120522,AYI,0.00018665
20120522,AZO,0.00130145
20120522,BA,0.00013983
20120522,BAC,0.00143164
20120522,BAX,0.00019247
20120522,BBBY,0.00028309
20120522,BBT,0.00033217
20120522,BBY,0.00054186
20120522,BC,0.00045300
20120522,BCR,0.00040515
20120522,BDX,0.00013372
20120522,BEAM,0.00017570
20120522,BEN,0.00009269
20120522,BGG,0.00117925
20120522,BH,0.00393079
20120522,BHI,0.00024105
20120522,BIG,0.00028732
20120522,BIIB,0.00045334
20120522,BK,0.00049008
20120522,BLK,0.00048957
20120522,BLL,0.00025579
20120522,BMC,0.00023406
20120522,BMS,0.00032814
20120522,BMY,0.00030446
20120522,BR,0.00048438
20120522,BRCM,0.00031187
20120522,BSX,0.00168492
20120522,BTU,0.00042274
20120522,BVSN,0.00717417
20120522,BWA,0.00026171
20120522,BXP,0.00019363
20120522,C,0.00037154
20120522,CA,0.00079239
20120522,CAG,0.00039628
20120522,CAH,0.00024239
20120522,CAM,0.00021342
20120522,CAR,0.00069228
20120522,CAT,0.00010927
20120522,CB,0.00014014
20120522,CBE,0.00014197
20120522,CBG,0.00060735
20120522,CBOE,0.00079777
20120522,CBS,0.00032056
20120522,CCI,0.00037286
20120522,CCL,0.00031226
20120522,CDNS,0.00098377
20120522,CE,0.00024216
