date,ticker,dailySpread
20041122,NSC,0.00029503
20041122,NT,0.00306279
20041122,NTAP,0.00033540
20041122,NTRS,0.00086806
20041122,NU,0.00164880
20041122,NUE,0.00019453
20041122,NVDA,
20041122,NVT,0.00024328
20041122,NWL,0.00042472
20041122,NWS,0.00056164
20041122,NX,0.00159617
20041122,NXL,0.00038513
20041122,NXTL,
20041122,NYT,0.00097017
20041122,O,0.00267132
20041122,ODP,0.00061520
20041122,OI,0.00188679
20041122,OKE,0.00035952
20041122,OMC,0.00072984
20041122,OMX,0.00065876
20041122,ORCL,0.00079020
20041122,ORLY,0.00092851
20041122,OXY,0.00050441
20041122,PAYX,
20041122,PBCT,0.00101652
20041122,PBG,0.00036056
20041122,PBI,0.00023215
20041122,PCAR,
20041122,PCG,0.00029468
20041122,PCH,0.00020307
20041122,PCL,0.00080225
20041122,PCLN,
20041122,PCP,0.00107667
20041122,PD,0.00082491
20041122,PDCO,0.00076287
20041122,PDG,0.00220022
20041122,PEG,0.00067227
20041122,PEP,0.00058565
20041122,PETM,0.00028576
20041122,PFE,0.00000000
20041122,PFG,0.00051733
20041122,PG,0.00036758
20041122,PGR,0.00010816
20041122,PH,0.00040008
20041122,PHM,0.00070274
20041122,PIR,0.00054451
20041122,PKG,0.00043225
20041122,PKI,0.00047996
20041122,PLD,0.00025757
20041122,PLL,0.00112212
20041122,PLMD,0.00143906
20041122,PLMO,0.00075500
20041122,PMCS,0.00087451
20041122,PMTC,0.00177778
20041122,PNC,0.00036778
20041122,PNR,0.00025384
20041122,PNW,0.00044248
20041122,POM,0.00046893
20041122,PPG,0.00044520
20041122,PPL,0.00094224
20041122,PRGO,0.00213904
20041122,PRSP,0.00070822
20041122,PRU,0.00020788
20041122,PSA,0.01045727
20041122,PTC,0.00354610
20041122,PTV,0.00039880
20041122,PVH,0.00038175
20041122,PVN,0.00063959
20041122,PWER,0.00117855
20041122,PWR,0.00392927
20041122,PXD,0.00028462
20041122,QCOM,0.00024393
20041122,QLGC,0.00056996
20041122,R,0.00018806
20041122,RAI,0.00026431
20041122,RBK,0.00025810
20041122,RCL,0.00020945
20041122,RDC,0.00039147
20041122,RE,0.00083318
20041122,REG,0.00020119
20041122,REGN,0.00114482
20041122,RF,0.00142755
20041122,RFMD,0.00139762
20041122,RHAT,
20041122,RHI,0.00072176
20041122,RIG,0.00251636
20041122,RJF,0.00103040
20041122,RKY,0.00055264
20041122,RL,0.00100427
20041122,RMD,0.00020469
20041122,ROH,0.00044593
20041122,ROK,0.00109999
20041122,ROL,0.00238001
20041122,ROP,0.00032415
20041122,ROST,0.00108479
20041122,RRC,0.00113766
20041122,RRD,0.00115075
20041122,RSG,0.00031741
20041122,RTN,0.00101626
20041122,S,0.00115987
20041122,SAF,0.00211045
20041122,SAFC,0.00020914
20041122,SANM,0.00113572
20041122,SAPE,0.00111919
20041122,SBAC,0.00111173
20041122,SBC,0.00039162
20041122,SBUX,0.00000000
20041122,SCG,0.00077389
20041122,SCH,0.00194553
20041122,SEBL,0.00000000
20041122,SEE,0.00058554
20041122,SGP,0.00220264
20041122,SHW,0.00133511
20041122,SIAL,0.00017063
20041122,SIG,0.00758534
20041122,SII,0.00082967
20041122,SIVB,0.00071267
20041122,SJM,0.00045434
20041122,SLB,0.00015084
20041122,SLE,0.00041434
20041122,SLG,0.00072085
20041122,SLR,0.00169924
20041122,SNA,0.00194679
20041122,SNDK,0.00044934
20041122,SNPS,0.00225352
20041122,SNS,0.00271518
20041122,SNSTA,0.03915171
20041122,SNV,0.00072569
20041122,SO,0.00090375
20041122,SPG,0.00083984
20041122,SPLS,
20041122,SRCL,0.00092980
20041122,SRE,0.00080852
20041122,SSP,0.00085179
20041122,STA,0.00027682
20041122,STI,0.00042262
20041122,STJ,0.00013426
20041122,STR,0.00118647
20041122,STT,0.00111819
20041122,STX,0.00071403
20041122,STZ,0.00093067
20041122,SUNW,0.00191022
20041122,SVU,0.00062461
20041122,SWK,0.00021329
20041122,SWKS,
20041122,SWN,0.00019780
20041122,SWY,0.00052288
20041122,SYK,0.00045620
20041122,SYMC,0.00032237
20041122,SYY,0.00028189
20041122,SZ,0.00623053
20041122,T,0.00054215
20041122,TE,0.00065985
20041122,TER,0.00113960
20041122,TEX,0.00293090
20041122,TFX,0.00040217
20041122,TGT,0.00078079
20041122,THC,0.00093502
20041122,TIE,0.00232288
20041122,TIF,0.00032263
20041122,TIN,0.00127004
20041122,TJX,0.00041571
20041122,TKR,0.00082679
20041122,TLAB,0.00000000
20041122,TMK,0.00107894
20041122,TMO,0.00033395
20041122,TNB,0.00032315
20041122,TPR,0.01391304
20041122,TROW,0.00034176
20041122,TSCO,0.00029855
20041122,TSN,0.00061862
20041122,TSO,0.00241984
20041122,TSS,0.00077942
20041122,TTWO,0.00059471
20041122,TUP,0.00219901
20041122,TWTR,0.00158353
20041122,TWX,0.00114613
20041122,TXN,0.00203874
20041122,TXT,0.00082633
20041122,TYC,0.00029416
20041122,UCL,0.00087931
20041122,UDR,0.00044593
20041122,UHS,0.00022053
20041122,UIS,0.00088222
20041122,UN,0.00048204
20041122,UNH,0.00012203
20041122,UNM,0.00063191
20041122,UNP,0.00015759
20041122,UPS,0.00011924
20041122,URBN,0.00162168
20041122,URI,0.00827423
20041122,USB,0.00033608
20041122,UTX,0.00092540
20041122,V,0.00169693
20041122,VAR,0.00100100
20041122,VC,0.00117578
20041122,VFC,0.00055653
20041122,VIA,0.00086668
20041122,VLO,0.00021629
20041122,VMC,0.00096965
20041122,VNO,0.00056513
20041122,VRSN,
20041122,VRTX,0.00369004
20041122,VTR,0.00147601
20041122,VTSS,0.00298063
20041122,VZ,0.00024399
20041122,WAG,0.00026161
20041122,WAT,0.00043048
20041122,WCG,0.00412371
20041122,WDC,0.00108050
20041122,WEC,0.00029416
20041122,WEH,0.01783944
20041122,WFC,0.00016125
20041122,WFMI,0.00076574
20041122,WFT,0.00150943
20041122,WHR,0.00046300
20041122,WIN,0.00250941
20041122,WM,0.00024465
20041122,WMB,0.00063674
20041122,WMI,0.00034124
20041122,WMT,0.00017955
20041122,WOR,0.00188501
20041122,WPI,0.00069109
20041122,WPO,0.00419212
20041122,WR,0.00264550
20041122,WSH,0.00055494
20041122,WWY,0.00058849
20041122,WXH,0.00090131
20041122,WY,0.00015109
20041122,WYE,0.00000000
20041122,WYNN,0.00034716
20041122,X,0.00163399
20041122,XEC,0.00025843
20041122,XEL,0.00110314
20041122,XL,0.00067092
20041122,XLNX,0.00030850
20041122,XOM,0.00019629
20041122,XRAY,0.00077116
20041122,XRX,0.00063796
20041122,XTO,0.00116110
20041122,YUM,0.00090110
20041122,ZION,0.00045389
20041122,ZMH,0.00038234
