date,ticker,dailySpread
20180911,A,0.00014787
20180911,AA,0.00024465
20180911,AABA,0.00031061
20180911,AAL,0.00024879
20180911,AAP,0.00005980
20180911,AAPL,0.00004467
20180911,ABBV,0.00010732
20180911,ABC,0.00011891
20180911,ABMD,0.00005033
20180911,ABT,0.00015014
20180911,ACN,0.00005859
20180911,ADBE,0.00018725
20180911,ADI,0.00010723
20180911,ADM,0.00020103
20180911,ADNT,0.00024567
20180911,ADP,0.00020403
20180911,ADS,0.00004206
20180911,ADSK,0.00013256
20180911,AEE,0.00015301
20180911,AEP,0.00013700
20180911,AES,0.00076423
20180911,AET,0.00004947
20180911,AFL,0.00021443
20180911,AGN,0.00005307
20180911,AIG,0.00019089
20180911,AIV,0.00022525
20180911,AIZ,0.00009862
20180911,AJG,0.00026976
20180911,AKAM,0.00013005
20180911,AKS,0.00236128
20180911,ALB,0.00010119
20180911,ALGN,0.00007837
20180911,ALK,0.00014500
20180911,ALL,0.00010188
20180911,ALLE,0.00011148
20180911,ALXN,0.00025531
20180911,AMAT,0.00025520
20180911,AMBC,0.00047203
20180911,AMD,0.00033228
20180911,AME,0.00012579
20180911,AMG,0.00006995
20180911,AMGN,0.00010026
20180911,AMP,0.00007006
20180911,AMT,0.00006802
20180911,AMZN,0.00017107
20180911,AN,0.00022818
20180911,ANDV,0.00012910
20180911,ANET,0.00007484
20180911,ANF,0.00048414
20180911,ANSS,0.00026770
20180911,ANTM,0.00011357
20180911,AON,0.00006621
20180911,AOS,0.00017104
20180911,APA,0.00022683
20180911,APC,0.00015981
20180911,APD,0.00006000
20180911,APH,0.00010340
20180911,APTV,0.00011770
20180911,APY,0.00022787
20180911,ARE,0.00007816
20180911,ARNC,0.00044994
20180911,ASH,0.00011855
20180911,ASIX,0.00028616
20180911,ATGE,0.00110436
20180911,ATI,0.00039960
20180911,ATUS,0.00054157
20180911,ATVI,0.00012578
20180911,AVB,0.00005437
20180911,AVGO,0.00004300
20180911,AVP,0.00508906
20180911,AVY,0.00009467
20180911,AWK,0.00011290
20180911,AXP,0.00009233
20180911,AYI,0.00006321
20180911,AZO,0.00028777
20180911,BA,0.00017377
20180911,BAC,0.00032420
20180911,BAX,0.00013180
20180911,BBBY,0.00053981
20180911,BBT,0.00019273
20180911,BBY,0.00012891
20180911,BC,0.00014544
20180911,BDX,0.00003919
20180911,BEN,0.00032129
20180911,BGG,0.00049056
20180911,BH,0.00569270
20180911,BHF,0.00024676
20180911,BHGE,0.00030689
20180911,BIG,0.00023248
20180911,BIIB,0.00014807
20180911,BK,0.00019148
20180911,BKNG,0.00051583
20180911,BLK,0.00010612
20180911,BLL,0.00023367
20180911,BMS,0.00020229
20180911,BMY,0.00016530
20180911,BPR,0.00050981
20180911,BR,0.00007316
20180911,BSX,0.00027666
20180911,BTU,0.00023108
20180911,BVSN,0.02985075
20180911,BWA,0.00023145
20180911,BXP,0.00007816
20180911,C,0.00014402
20180911,CA,0.00022751
20180911,CAG,0.00027060
20180911,CAH,0.00019181
20180911,CAR,0.00030670
20180911,CARS,0.00037972
20180911,CAT,0.00007041
20180911,CB,0.00007375
20180911,CBOE,0.00019225
20180911,CBRE,0.00021443
20180911,CBS,0.00018049
20180911,CCE,0.00023108
20180911,CCI,0.00008918
20180911,CCL,0.00016167
20180911,CDNS,0.00021526
20180911,CE,0.00008707
20180911,CELG,0.00011463
20180911,CERN,0.00015727
20180911,CF,0.00019111
20180911,CFG,0.00024375
20180911,CHD,0.00016948
20180911,CHK,0.00246002
20180911,CHRW,0.00010034
20180911,CHTR,0.00015984
20180911,CI,0.00005409
20180911,CIEN,0.00031944
20180911,CIK,0.00315956
20180911,CINF,0.00026045
20180911,CIT,0.00018354
20180911,CL,0.00014882
20180911,CLF,0.00094652
20180911,CLX,0.00006660
20180911,CMA,0.00010171
20180911,CMCSA,0.00027537
20180911,CME,0.00011558
20180911,CMG,0.00006145
20180911,CMI,0.00006991
20180911,CMS,0.00019820
20180911,CMT,0.01377727
20180911,CNC,0.00006929
20180911,CNDT,0.00044082
20180911,CNO,0.00047904
20180911,CNP,0.00034752
20180911,CNX,0.00067363
20180911,COF,0.00010138
20180911,COG,0.00045589
20180911,COL,0.00007181
20180911,COO,0.00003791
20180911,COP,0.00013993
20180911,COST,0.00004095
20180911,COTY,0.00083299
20180911,CPB,0.00024984
20180911,CPRT,0.00015052
20180911,CR,0.00021425
20180911,CRM,0.00006543
20180911,CSCO,0.00021261
20180911,CSX,0.00013494
20180911,CTAS,0.00023238
20180911,CTB,0.00170213
20180911,CTL,0.00044435
20180911,CTSH,0.00013052
20180911,CTXS,0.00008990
20180911,CVG,0.00040725
20180911,CVS,0.00013202
20180911,CVX,0.00008691
20180911,CXO,0.00007324
20180911,CZR,0.00496278
20180911,D,0.00013964
20180911,DAL,0.00017163
20180911,DAN,0.00052701
20180911,DDR,0.00070547
20180911,DDS,0.00000000
20180911,DE,0.00013459
20180911,DF,0.00133958
20180911,DFS,0.00012677
20180911,DG,0.00008997
20180911,DGX,0.00009231
20180911,DHI,0.00023264
20180911,DHR,0.00009501
20180911,DIS,0.00009125
20180911,DISCA,0.00035069
20180911,DISH,0.00028625
20180911,DLPH,0.00029399
20180911,DLR,0.00008127
20180911,DLTR,0.00011932
20180911,DLX,0.00017366
20180911,DNB,0.00042218
20180911,DNR,0.00187091
20180911,DO,0.00059330
20180911,DOV,0.00011462
20180911,DRE,0.00034910
20180911,DRI,0.00016752
20180911,DTE,0.00008833
20180911,DUK,0.00012286
20180911,DVA,0.00015025
20180911,DVN,0.00024105
20180911,DWDP,0.00014266
20180911,DXC,0.00033313
20180911,EA,0.00008906
20180911,EBAY,0.00029313
20180911,EBIX,0.00063191
20180911,ECL,0.00006456
20180911,ED,0.00012466
20180911,EFX,0.00007416
20180911,EHC,0.00012510
20180911,EIX,0.00014801
20180911,EL,0.00007237
20180911,EMN,0.00010430
20180911,EMR,0.00013119
20180911,ENDP,0.00062480
20180911,EOG,0.00008605
20180911,EQIX,0.00016104
20180911,EQR,0.00014705
20180911,EQT,0.00021347
20180911,ES,0.00031616
20180911,ESRX,0.00011155
20180911,ESS,0.00027967
20180911,ESV,0.00145879
20180911,ETFC,0.00018347
20180911,ETN,0.00011757
20180911,ETR,0.00011836
20180911,EVHC,0.00022005
20180911,EVRG,0.00017119
20180911,EW,0.00013894
20180911,EXC,0.00022627
20180911,EXPD,0.00013244
20180911,EXPE,0.00007706
20180911,EXR,0.00011069
20180911,F,0.00107354
20180911,FANG,0.00008591
20180911,FAST,0.00016916
20180911,FB,0.00006026
20180911,FBHS,0.00018042
20180911,FCPT,0.00037829
20180911,FCX,0.00076658
20180911,FDC,0.00039362
20180911,FDX,0.00004011
20180911,FE,0.00026326
20180911,FFIV,0.00015699
20180911,FHN,0.00054540
20180911,FII,0.00042292
20180911,FIS,0.00009160
20180911,FISV,0.00000000
20180911,FITB,0.00034031
20180911,FL,0.00020536
20180911,FLIR,0.00015912
20180911,FLR,0.00017496
20180911,FLS,0.00018945
20180911,FLT,0.00004604
20180911,FMC,0.00012122
20180911,FOSL,0.00041990
20180911,FOXA,0.00022354
20180911,FRC,0.00009611
20180911,FRT,0.00007673
20180911,FSLR,0.00020638
20180911,FTI,0.00033950
20180911,FTNT,0.00022925
20180911,FTR,0.00180995
20180911,FTV,0.00011761
20180911,GD,0.00005101
20180911,GE,0.00081070
20180911,GFI,0.00435730
20180911,GHC,0.00090326
20180911,GILD,0.00013844
20180911,GIS,0.00021393
20180911,GLW,0.00029802
20180911,GM,0.00029616
20180911,GME,0.00061900
20180911,GNW,0.00220022
20180911,GOLD,0.00065402
20180911,GOOGL,0.00001681
20180911,GPC,0.00009805
20180911,GPN,0.00007886
20180911,GPS,0.00034861
20180911,GRMN,0.00014621
20180911,GS,0.00004343
20180911,GT,0.00043507
20180911,GWW,0.00002783
20180911,HAL,0.00026777
20180911,HAS,0.00009845
20180911,HBAN,0.00061557
20180911,HBI,0.00056164
20180911,HCA,0.00007589
20180911,HCP,0.00037502
20180911,HD,0.00004675
20180911,HES,0.00015534
20180911,HFC,0.00013938
20180911,HIG,0.00020298
20180911,HII,0.00004105
20180911,HLT,0.00012931
20180911,HOG,0.00022525
20180911,HOLX,0.00025823
20180911,HON,0.00006133
20180911,HP,0.00015483
20180911,HPE,0.00060809
20180911,HPQ,0.00040527
20180911,HRB,0.00039223
20180911,HRL,0.00024041
20180911,HRS,0.00006199
20180911,HSIC,0.00012351
