date,ticker,dailySpread
20060406,CNP,0.00167364
20060406,CNX,0.00025148
20060406,COF,0.00012110
20060406,COG,0.00039549
20060406,COH,0.00028405
20060406,COL,0.00017821
20060406,COO,0.00037672
20060406,COP,0.00044620
20060406,COST,0.00230027
20060406,CPB,0.00061958
20060406,CPRT,0.00074794
20060406,CR,0.01248623
20060406,CRM,0.00332042
20060406,CSC,0.00101027
20060406,CSCO,0.00047226
20060406,CSX,0.00015817
20060406,CTAS,0.00023722
20060406,CTB,0.00074766
20060406,CTL,0.00025288
20060406,CTSH,0.00017023
20060406,CTXS,0.00026613
20060406,CVG,0.00054810
20060406,CVH,0.00018802
20060406,CVS,0.00032005
20060406,CVX,0.00016848
20060406,CZN,0.00074488
20060406,D,0.00013995
20060406,DD,0.00023151
20060406,DDR,0.00149393
20060406,DDS,0.00076511
20060406,DE,0.00025025
20060406,DELL,0.00033710
20060406,DF,0.00025770
20060406,DG,0.00055944
20060406,DGX,0.00236686
20060406,DHI,0.00143864
20060406,DHR,0.00030395
20060406,DIS,0.00144613
20060406,DISCA,0.00066556
20060406,DISH,0.00000000
20060406,DJ,0.00053191
20060406,DLR,0.00140449
20060406,DLTR,0.00071633
20060406,DLX,0.00039147
20060406,DNB,0.00039481
20060406,DNR,0.00060938
20060406,DO,0.00063891
20060406,DOV,0.00020633
20060406,DRE,0.00053850
20060406,DRI,0.00024731
20060406,DTE,0.00024193
20060406,DUK,0.00136612
20060406,DV,0.01173285
20060406,DVA,0.00017294
20060406,DVN,0.00016230
20060406,DYN,0.00407332
20060406,EBAY,0.00000000
20060406,EBIX,0.00486618
20060406,ECL,0.00078298
20060406,ED,0.00046296
20060406,EFX,0.00081800
20060406,EIX,0.00096923
20060406,EL,0.00082091
20060406,EMC,0.00220345
20060406,EMN,0.00019918
20060406,EMR,0.00181083
20060406,ENDP,0.00031561
20060406,EOG,0.00053598
20060406,EOP,0.00030502
20060406,EP,0.00080160
20060406,EQIX,0.00050021
20060406,EQR,0.00089107
20060406,EQT,0.00027244
20060406,ERTS,
20060406,ESRX,0.00011708
20060406,ESS,0.00009367
20060406,ESV,0.00239919
20060406,ET,0.00074488
20060406,ETN,0.00041121
20060406,ETR,0.00014252
20060406,EW,0.00092336
20060406,EXC,0.00037502
20060406,EXPD,0.00044000
20060406,EXPE,0.00000000
20060406,EXR,0.00119332
20060406,F,0.00392413
20060406,FAST,0.00000000
20060406,FCX,0.00015565
20060406,FD,0.00012934
20060406,FDC,0.00020888
20060406,FDO,0.00037743
20060406,FDX,0.00143940
20060406,FE,0.00040404
20060406,FFIV,0.00014996
20060406,FHN,0.00047315
20060406,FII,0.00025770
20060406,FIS,0.00126119
20060406,FISV,0.00000000
20060406,FITB,0.00000000
20060406,FL,0.00084818
20060406,FLIR,0.00070696
20060406,FLR,0.00011161
20060406,FLS,0.00501253
20060406,FLT,0.04291845
20060406,FMC,0.00032118
20060406,FO,0.00037843
20060406,FOSL,0.00115473
20060406,FPL,0.00049826
20060406,FRC,0.02204146
20060406,FRT,0.00140371
20060406,FRX,0.00512992
20060406,FTI,0.00076161
20060406,GCI,0.00032819
20060406,GD,0.00030731
20060406,GDT,
20060406,GDW,0.00043882
20060406,GE,0.00029015
20060406,GENZ,0.00060341
20060406,GFI,0.00085324
20060406,GFR,0.00406091
20060406,GGP,0.00042562
20060406,GILD,
20060406,GIS,0.00019899
20060406,GLBC,0.00577034
20060406,GLW,0.00075930
20060406,GM,0.00051138
20060406,GME,0.00020410
20060406,GNW,0.00117405
20060406,GOLD,0.00347826
20060406,GOOG,0.00000000
20060406,GPC,0.00065970
20060406,GPN,0.00040942
20060406,GPS,0.00053836
20060406,GR,0.00047092
20060406,GRMN,0.00012144
20060406,GS,0.00043219
20060406,GT,0.00213599
20060406,GTW,0.00464037
20060406,GWW,0.00039065
20060406,HAL,0.00025484
20060406,HANS,0.00108797
20060406,HAR,0.00027929
20060406,HAS,0.00047858
20060406,HBAN,0.00041762
20060406,HCA,0.00022097
20060406,HCBK,0.00000000
20060406,HCP,0.00904977
20060406,HCR,0.00070315
20060406,HD,0.00023722
20060406,HDI,0.00039116
20060406,HIG,0.00012019
20060406,HLT,0.00037306
20060406,HMA,0.00046849
20060406,HMT,0.00048042
20060406,HOC,0.00012717
20060406,HOLX,0.00072320
20060406,HON,0.00070069
20060406,HOT,0.00014610
20060406,HP,0.00443840
20060406,HPC,0.00144404
20060406,HPQ,0.00087938
20060406,HRB,0.00045966
20060406,HRL,0.00029634
20060406,HRS,0.00063539
20060406,HSIC,0.00108167
20060406,HSP,0.00053333
20060406,HSY,0.00019266
20060406,HUM,0.00059779
20060406,IACI,0.00097513
20060406,IBM,0.00011931
20060406,ICE,0.00066800
20060406,IDNX,0.00127307
20060406,IDXX,0.00048900
20060406,IFF,0.00234949
20060406,IKN,0.00071200
20060406,ILMN,0.00181324
20060406,IMS,0.00070897
20060406,INCY,0.00262123
20060406,INFO,0.01739130
20060406,INTC,0.00000000
20060406,INTU,0.00018415
20060406,IP,0.00028965
20060406,IPG,0.00209205
20060406,IR,0.00046533
20060406,IRM,0.00024682
20060406,ISRG,0.00017918
20060406,IT,0.00371609
20060406,ITG,0.00019714
20060406,ITI,0.01632653
20060406,ITT,0.00053845
20060406,ITW,0.00293286
20060406,JBHT,0.00087489
20060406,JBL,0.00023172
20060406,JCI,0.00012881
20060406,JCP,0.00099239
20060406,JDSU,0.00242424
20060406,JEC,0.00033180
20060406,JEF,0.00098636
20060406,JKHY,0.00042562
20060406,JNJ,0.00034211
20060406,JNPR,0.00105820
20060406,JNS,0.00124404
20060406,JNY,0.00367803
20060406,JOYG,0.00015173
20060406,JPM,0.00023649
20060406,JWN,0.00196754
20060406,K,0.00022678
20060406,KBH,0.00088522
20060406,KEY,0.00026951
20060406,KEYS,0.00171842
20060406,KFT,0.00033031
20060406,KG,0.00114090
20060406,KIM,0.00026025
20060406,KLAC,0.00000000
20060406,KMB,0.00017363
20060406,KMI,0.00054858
20060406,KMX,0.00120156
20060406,KO,0.00048008
20060406,KR,0.00049566
20060406,KRI,0.00062520
20060406,KSE,0.00171086
20060406,KSS,0.00055122
20060406,KSU,0.00041675
20060406,L,0.00241546
20060406,LB,
20060406,LDG,0.00124611
20060406,LEE,0.00059988
20060406,LEG,0.00041263
20060406,LEN,
20060406,LH,0.00017327
20060406,LIZ,0.00024743
20060406,LKQX,0.00197922
20060406,LLL,0.00059748
20060406,LLTC,0.00027371
20060406,LLY,0.00055071
20060406,LM,0.00039668
20060406,LMT,0.00040277
20060406,LNC,0.00034934
20060406,LNT,0.00091898
20060406,LNX,0.00082406
20060406,LOW,0.00030152
20060406,LPX,0.00071839
20060406,LRCX,0.00021947
20060406,LTBG,0.00265840
20060406,LTD,0.00040024
20060406,LTR,0.00068698
20060406,LU,0.00312989
20060406,LUK,0.00395517
20060406,LUV,0.00112994
20060406,LVLT,0.00193237
20060406,LXK,0.00085070
20060406,MAA,0.00038030
20060406,MAC,0.00027705
20060406,MAR,0.00013830
20060406,MAS,0.00030567
20060406,MAT,0.00114613
20060406,MBI,0.00033824
20060406,MCD,0.00057820
20060406,MCHP,0.00026980
20060406,MCK,0.00077116
20060406,MCO,0.00014085
20060406,MDP,0.00017704
20060406,MDR,0.00122646
20060406,MDT,0.00038842
20060406,MEDI,0.00000000
20060406,MEE,0.00134066
20060406,MET,0.00020082
20060406,MFE,0.00240000
20060406,MGM,0.00022591
20060406,MHK,0.00025019
20060406,MHP,0.00051471
20060406,MHS,0.00108972
20060406,MKC,0.00029687
20060406,MLM,0.00072105
20060406,MMC,0.00068143
20060406,MMM,0.00110504
20060406,MNST,0.00019457
20060406,MO,0.00070977
20060406,MOLX,0.00028373
20060406,MON,0.00011629
20060406,MOS,0.00069037
20060406,MOT,0.00042061
20060406,MRK,0.00143451
20060406,MRO,0.00189143
20060406,MS,0.00077549
20060406,MSFT,0.00000000
20060406,MSI,0.01273885
20060406,MSS,0.00888889
20060406,MTB,0.00035032
20060406,MTD,0.00097624
20060406,MTG,0.00044011
20060406,MTW,0.00010536
20060406,MU,0.00639795
20060406,MUR,0.00039193
20060406,MWP,0.00132304
20060406,MWV,0.00100217
20060406,MXIM,0.00000000
20060406,MXM,0.00704981
20060406,MYL,0.00130406
20060406,,
20060406,NAV,0.00035759
20060406,NAVI,0.01058201
20060406,NBL,0.00180059
20060406,NBR,0.00013651
20060406,NCC,0.00028405
20060406,NCR,0.00047337
20060406,NDAQ,0.00048697
20060406,NE,0.00011974
20060406,NEM,0.00018503
20060406,NFB,0.00034136
20060406,NFLX,0.00035392
20060406,NFX,0.00023660
20060406,NI,0.00048721
20060406,NKE,0.00023579
20060406,NKTR,0.00248818
20060406,NOC,0.00115540
20060406,NOV,0.00015529
20060406,NOVL,0.00000000
20060406,NRG,0.00020788
20060406,NSC,0.00035499
20060406,NT,0.00327332
20060406,NTAP,0.00026864
20060406,NTRS,0.00019031
20060406,NU,0.00306279
20060406,NUE,0.00036075
20060406,NVDA,0.00065359
20060406,NVT,0.00178625
20060406,NWL,0.00039223
20060406,NWS,0.00058910
20060406,NX,0.00022146
20060406,NXL,0.00276735
20060406,NYT,0.00039347
20060406,NYX,0.00128287
20060406,O,0.00085837
20060406,ODP,0.00053319
20060406,OI,0.00111669
20060406,OKE,0.00089888
20060406,OMC,0.00023635
20060406,OMX,0.00093269
20060406,ORCL,0.00000000
20060406,ORLY,0.00109679
20060406,OXY,0.00103274
20060406,PALM,0.00041710
20060406,PAYX,0.00024187
20060406,PBCT,0.00119261
20060406,PBG,0.00064103
20060406,PBI,0.00022938
20060406,PCAR,0.00014356
20060406,PCG,0.00025249
20060406,PCH,0.00048674
20060406,PCL,0.00080895
20060406,PCLN,0.00159172
20060406,PCP,0.00115236
20060406,PD,0.00034576
20060406,PDCO,0.00000000
20060406,PEG,0.00031114
20060406,PEP,0.00017237
20060406,PETM,0.00036134
20060406,PFE,0.00199481
20060406,PFG,0.00020038
20060406,PG,0.00052160
20060406,PGR,0.00048228
20060406,PH,0.00089019
20060406,PHM,0.00049628
20060406,PIR,0.01921537
20060406,PKG,0.00130690
20060406,PKI,0.00043393
20060406,PLD,0.00057842
20060406,PLI,0.02001820
20060406,PLL,0.00129660
20060406,PLMD,0.00023275
20060406,PMCS,0.00073719
20060406,PMTC,0.00181543
20060406,PNC,0.00014755
20060406,PNR,0.00024829
20060406,PNW,0.00275379
20060406,POM,0.00043601
20060406,PPG,0.00015536
20060406,PPL,0.00067545
20060406,PRGO,0.00122100
20060406,PRSP,0.00065595
20060406,PRU,0.00065066
20060406,PSA,0.00012909
20060406,PTC,0.00055479
20060406,PTV,0.00041297
20060406,PVH,0.00026431
20060406,PWER,0.00379507
20060406,PWR,0.00060441
20060406,PXD,0.00134529
20060406,QCOM,0.00019326
20060406,QLGC,0.00049963
20060406,R,0.00021211
20060406,RAI,0.00065935
20060406,RCL,0.00023716
20060406,RDC,
20060406,RE,0.00064020
20060406,REG,0.00014947
20060406,REGN,0.00262640
20060406,RF,0.00085385
20060406,RFMD,0.00117302
20060406,RHAT,0.00035759
20060406,RHI,0.00025796
20060406,RIG,0.00011853
20060406,RJF,0.00033540
20060406,RL,0.00081175
20060406,RLH,0.00152439
20060406,RMD,0.00023156
20060406,ROH,0.00079681
20060406,ROK,0.00054120
20060406,ROL,0.00097513
20060406,ROP,0.00143076
20060406,ROST,0.00000000
20060406,RRC,0.00143833
20060406,RRD,0.00060332
20060406,RSG,0.00023215
20060406,RTN,0.00043592
20060406,S,0.00265302
20060406,SAF,0.00217628
20060406,SAFC,0.00079713
20060406,SANM,0.00000000
20060406,SAPE,0.00130976
20060406,SBAC,0.00085179
20060406,SBUX,0.00026706
20060406,SCG,0.00075084
20060406,SCHW,
20060406,SEE,0.00084882
20060406,SGP,0.00052645
20060406,SHW,0.00058156
20060406,SIAL,0.00014991
20060406,SIG,0.00153178
20060406,SII,0.00173805
20060406,SIVB,0.00018658
20060406,SJM,0.00076443
20060406,SLB,0.00007546
20060406,SLE,0.00055479
20060406,SLG,0.00050289
20060406,SLR,0.00249066
20060406,SNA,0.00026319
20060406,SNDK,0.00015807
20060406,SNPS,0.00045735
20060406,SNS,0.00098765
20060406,SNSTA,0.00995025
20060406,SNV,0.00036826
20060406,SO,0.00123001
20060406,SPG,0.00084669
20060406,SPLS,0.00038395
20060406,SRCL,0.00043488
20060406,SRE,0.00021420
20060406,SSP,0.00021822
20060406,STA,0.00071217
20060406,STI,0.00054333
20060406,STJ,0.00134971
20060406,STR,0.00028233
20060406,STT,0.00065466
20060406,STX,0.00036880
20060406,STZ,0.00078555
20060406,SUNW,0.00190658
20060406,SVU,0.00033052
20060406,SWK,0.00019899
20060406,SWKS,0.00136147
20060406,SWN,0.00059330
20060406,SWY,0.00078927
20060406,SYK,0.00045693
20060406,SYMC,0.00000000
20060406,SYY,0.00063674
20060406,T,0.00037800
20060406,TAP,0.00043481
20060406,TCX,0.02352941
20060406,TDG,0.00411523
20060406,TE,0.00305157
20060406,TER,0.00060624
20060406,TEX,0.00246899
20060406,TFX,0.00084782
20060406,TGT,0.00019006
20060406,THC,0.00110681
20060406,TIE,0.00056684
20060406,TIF,0.00054810
20060406,TIN,0.00044063
20060406,TJX,0.00081433
20060406,TKR,0.00092436
20060406,TLAB,0.00062637
20060406,TMK,0.00034795
20060406,TMO,0.00246339
20060406,TNB,0.00019214
20060406,TROW,0.00000000
20060406,TSCO,0.00078094
20060406,TSN,0.00075330
20060406,TSO,0.00365991
20060406,TSS,0.00199501
20060406,TTWO,0.00056513
20060406,TUP,0.00045548
20060406,TWTR,0.00383877
20060406,TWX,0.00059898
20060406,TXN,0.00029740
20060406,TXT,0.00357278
20060406,TYC,0.00075472
20060406,UARM,0.00030567
20060406,UAUA,0.00102722
20060406,UDR,0.00035556
20060406,UHS,0.00020159
20060406,UIS,0.00143781
20060406,UN,0.00014593
20060406,UNH,0.00036657
20060406,UNM,0.00050774
20060406,UNP,0.00010511
20060406,UPS,0.00036894
20060406,URBN,0.00042671
20060406,URI,0.00027875
20060406,USB,0.00032431
20060406,UTX,0.00068717
20060406,V,0.00085923
20060406,VAR,0.00122947
20060406,VC,0.00217155
20060406,VFC,0.00034898
20060406,VIA,0.00051086
20060406,VLO,0.00111563
20060406,VMC,0.00097863
20060406,VNO,0.00051448
20060406,VRSN,0.00120749
20060406,VRTX,0.00088849
20060406,VTR,0.00062016
20060406,VTSS,0.00000000
20060406,VZ,0.00029687
20060406,WAG,0.00022802
20060406,WAT,0.00113830
20060406,WCG,0.00114325
20060406,WDC,0.00188679
20060406,WEC,0.00050075
20060406,WFC,0.00046214
20060406,WFMI,0.00000000
20060406,WFT,0.00042526
20060406,WHR,0.00022017
20060406,WLP,0.00092820
20060406,WM,0.00045321
20060406,WMB,0.00044514
20060406,WMI,0.00027976
20060406,WMT,0.00021485
20060406,WOR,0.00391773
20060406,WPI,0.00140746
20060406,WPO,0.00242456
20060406,WR,0.00094652
20060406,WSH,0.00056948
20060406,WWY,0.00032696
20060406,WXH,0.01209865
20060406,WY,0.00093253
20060406,WYE,0.00020771
20060406,WYNN,0.00114134
20060406,X,0.00015438
20060406,XEC,0.00566572
20060406,XEL,0.00054600
20060406,XL,0.00015812
20060406,XLNX,0.00075131
20060406,XOM,0.00048329
20060406,XRAY,0.00089023
20060406,XRX,0.00133779
20060406,XTO,0.00022289
20060406,YUM,0.00062273
20060406,ZION,
20060406,ZMH,0.00045008
