date,ticker,avgSpread30Days
20031209,ED,0.00046312
20031209,NCR,0.00114574
20031209,RCL,0.00145296
20031209,NCC,0.00067011
20031209,CHRW,
20031209,QLGC,
20031209,INCY,
20031209,RDC,0.00116141
20031209,IMS,0.00542532
20031209,BLL,0.00042757
20031209,RE,0.00062213
20031209,REG,0.00121694
20031209,ILMN,0.00867718
20031209,REGN,
20031209,NBR,
20031209,APD,0.00068191
20031209,DG,0.00109742
20031209,IKN,0.00254135
20031209,AKS,0.00599904
20031209,RF,0.00086303
20031209,IFF,0.00071498
20031209,ALB,0.00075183
20031209,VIA,
20031209,WFT,0.00073066
20031209,QCOM,
20031209,WFMI,
20031209,CVG,0.00122882
20031209,EBIX,0.01808460
20031209,PSA,0.00063976
20031209,PTC,0.01125884
20031209,NEM,
20031209,ALL,0.00054555
20031209,PTV,0.00125222
20031209,DFS,0.00488247
20031209,ISRG,
20031209,LUK,0.00150183
20031209,PVH,0.00194802
20031209,IRM,0.00090142
20031209,CUM,0.00077976
20031209,PVN,0.00138800
20031209,BK,0.00053961
20031209,PWER,
20031209,CTXS,
20031209,LUV,0.00091851
20031209,AYI,0.00234574
20031209,ECL,0.00145144
20031209,BLI,0.00123192
20031209,XLNX,
20031209,PKI,0.00196575
20031209,IP,0.00064070
20031209,IPG,0.00106983
20031209,PXD,0.00135410
20031209,ALK,0.00104454
20031209,IR,0.00069634
20031209,PWR,0.00374378
20031209,APC,0.00059198
20031209,WY,0.00049129
20031209,BBBY,
20031209,CHD,0.00103566
20031209,NKE,0.00063109
20031209,LLY,
20031209,BBY,0.00044346
20031209,AMT,0.00231604
20031209,PAYX,
20031209,PBCT,
20031209,CINF,
20031209,NTRS,
20031209,CHK,0.00131082
20031209,NTAP,
20031209,KRI,0.00033820
20031209,DD,0.00048375
20031209,KRB,
20031209,VNO,0.00089327
20031209,PBG,0.00079364
20031209,DUK,0.00091613
20031209,KR,0.00127542
20031209,BC,0.00059158
20031209,NT,0.00223094
20031209,AMSG,
20031209,WEC,0.00089082
20031209,PBI,0.00122758
20031209,BAC,0.00031457
20031209,LM,0.00047299
20031209,AMR,
20031209,PCAR,
20031209,XEC,0.00224077
20031209,XTO,0.00080231
20031209,KO,0.00051295
20031209,DAL,0.00125329
20031209,PCG,0.00063769
20031209,XOM,
20031209,NU,0.00153677
20031209,OXY,
20031209,KSE,0.00076504
20031209,DRI,0.00115631
20031209,NXTL,
20031209,LEN,0.00044573
20031209,DDS,0.00137025
20031209,NUE,0.00036941
20031209,LEG,0.00084666
20031209,ANSS,
20031209,NYT,0.00082406
20031209,LKQX,0.00640946
20031209,LEE,0.00344211
20031209,O,0.00122294
20031209,LDG,0.00157627
20031209,AN,0.00089634
20031209,ODP,0.00103640
20031209,LB,0.01245873
20031209,BBT,0.00035918
20031209,DTE,0.00061712
20031209,ORLY,
20031209,KSS,0.00069820
20031209,ORCL,
20031209,OMX,0.00186479
20031209,AMZN,
20031209,KSU,0.00169059
20031209,NSC,0.00093472
20031209,LLTC,
20031209,OMC,
20031209,L,0.00132568
20031209,OKE,0.00078551
20031209,DDR,0.00078469
20031209,OI,0.00227651
20031209,LLL,0.00045221
20031209,CIK,0.00710205
20031209,CLF,0.00197717
20031209,KMX,0.00124212
20031209,AOC,0.00137521
20031209,KEYS,0.00355969
20031209,WXH,0.00398132
20031209,KEY,
20031209,NOC,0.00031119
20031209,PFG,0.00098632
20031209,DVN,
20031209,AOS,0.00188616
20031209,PG,0.00044824
20031209,KBH,0.00055951
20031209,WEH,0.01825205
20031209,VMC,0.00089054
20031209,PGR,0.00034040
20031209,CIT,0.00094976
20031209,K,0.00085370
20031209,PFE,
20031209,BEN,0.00092028
20031209,LOW,0.00041700
20031209,CZN,0.00108752
20031209,AME,0.00129752
20031209,PH,0.00051718
20031209,JWN,0.00061192
20031209,PHM,0.00044089
20031209,DYN,0.00329225
20031209,NKTR,
20031209,PIR,
20031209,LPX,0.00083022
20031209,JPM,
20031209,CVX,0.00042134
20031209,AMD,0.00108295
20031209,PKG,0.00193999
20031209,BA,0.00061237
20031209,PETM,
20031209,LNT,
20031209,DELL,
20031209,LMT,0.00050586
20031209,KMI,0.00048836
20031209,BCC,0.00074597
20031209,ANDW,
20031209,PCL,0.00109907
20031209,PCLN,
20031209,BCR,0.00050714
20031209,DV,0.00102106
20031209,PCP,0.00072967
20031209,PCS,
20031209,PD,0.00066767
20031209,CHP,0.00209658
20031209,KMB,0.00058505
20031209,AMGN,
20031209,KLAC,
20031209,PDCO,
20031209,NOVL,
20031209,BDX,0.00055181
20031209,KFT,0.00064635
20031209,AMG,0.00057453
20031209,PEP,0.00052961
20031209,NOI,0.00142047
20031209,LIZ,0.00078127
20031209,PCH,0.00127008
20031209,PEG,0.00056483
20031209,BDK,0.00082773
20031209,KG,0.00166314
20031209,LNC,0.00048828
20031209,PDG,0.00149579
20031209,KIM,
20031209,D,0.00049193
20031209,DVA,0.00045443
20031209,IDXX,
20031209,BLS,0.00064954
20031209,AYE,0.00202747
20031209,XRX,0.00176588
20031209,GS,0.00046123
20031209,ADSK,
20031209,MCK,0.00060787
20031209,SNSTA,0.05010504
20031209,XL,0.00039691
20031209,C,0.00037568
20031209,CPN,0.00216356
20031209,VRSN,
20031209,SNV,0.00065862
20031209,GRMN,
20031209,MTW,0.00125867
20031209,SO,0.00086444
20031209,ARE,0.00120004
20031209,SNS,0.00287540
20031209,GR,0.00121673
20031209,SOTR,
20031209,MCO,0.00067395
20031209,GPS,0.00072943
20031209,SPC,0.00060699
20031209,EOP,0.00130132
20031209,GPN,0.00127830
20031209,CA,0.00065804
20031209,CPB,0.00048795
20031209,MTON,0.00667336
20031209,DHR,0.00046560
20031209,ADPT,
20031209,SPG,0.00064225
20031209,GPC,0.00085389
20031209,SPLS,
20031209,ADS,0.00071732
20031209,GT,0.00261080
20031209,SNPS,
20031209,V,0.00124730
20031209,HBAN,
20031209,BWA,0.00067724
20031209,ENDP,
20031209,MWD,
20031209,SJM,0.00070886
20031209,AEP,0.00072217
20031209,SLB,
20031209,MUR,0.00057826
20031209,CMA,0.00035763
20031209,HAS,0.00140614
20031209,SLE,0.00085891
20031209,HAR,0.00058275
20031209,DNR,0.00277692
20031209,SLG,0.00204327
20031209,DHI,
20031209,HANS,0.01633120
20031209,SLR,0.00193730
20031209,GTW,0.00296551
20031209,MCHP,
20031209,GWW,0.00053751
20031209,SNDK,
20031209,CPRT,
20031209,AVZ,0.00208682
20031209,NVDA,
20031209,BXP,0.00108638
20031209,MU,0.00111081
20031209,WYE,0.00060169
20031209,SNA,0.00087470
20031209,EOG,0.00084493
20031209,AEE,0.00082092
20031209,HAL,0.00087713
20031209,CERN,
20031209,SIVB,
20031209,SRCL,
20031209,EP,0.00175164
20031209,SVU,0.00076763
20031209,MTB,0.00070905
20031209,GFI,
20031209,MDT,0.00058512
20031209,EQIX,
20031209,COP,0.00042391
20031209,ADCT,0.00301144
20031209,WDC,0.00122728
20031209,WPO,0.00118552
20031209,SWK,0.00126157
20031209,MSI,0.01350311
20031209,GENZ,
20031209,COO,
20031209,VTSS,
20031209,ADI,0.00084953
20031209,MEDI,
20031209,CAM,0.00071863
20031209,SWKS,
20031209,LIN,0.00088075
20031209,SWN,0.00173120
20031209,SWY,0.00073259
20031209,GDW,
20031209,DIS,
20031209,GDT,0.00057978
20031209,WMB,0.00141456
20031209,ADBE,
20031209,SYK,0.00032814
20031209,COL,0.00134521
20031209,EQR,0.00069978
20031209,SYMC,
20031209,GE,0.00032512
20031209,GFR,0.00711694
20031209,SUNW,
20031209,MDR,
20031209,SRE,0.00113183
20031209,MTG,
20031209,GME,
20031209,ADP,0.00075149
20031209,SSP,0.00064107
20031209,DNB,0.00066170
20031209,STI,0.00048113
20031209,STJ,0.00045627
20031209,CEPH,
20031209,GM,0.00052838
20031209,CAG,0.00078447
20031209,AVY,0.00059112
20031209,XRAY,0.00110081
20031209,STR,0.00095569
20031209,CMCSA,
20031209,GLW,0.00139449
20031209,MDP,0.00053499
20031209,CAH,0.00031780
20031209,GGP,0.00062991
20031209,STZ,0.00074729
20031209,UTX,0.00025972
20031209,GILD,
20031209,COST,
20031209,GOLD,0.00234789
20031209,ARG,0.00171435
20031209,STX,
20031209,WM,0.00058907
20031209,GIS,0.00073672
20031209,STT,0.00051406
20031209,ZMH,0.00048629
20031209,ADM,0.00121289
20031209,MTD,0.00085181
20031209,GD,0.00039566
20031209,MCD,0.00073335
20031209,HCA,0.00072629
20031209,HSIC,
20031209,NAVI,
20031209,ROH,0.00078504
20031209,VTR,0.00151913
20031209,EL,0.00059715
20031209,ROK,0.00074019
20031209,MAC,0.00154618
20031209,ROL,0.00172122
20031209,HRL,0.00100708
20031209,CSX,0.00080724
20031209,BNK,0.00095186
20031209,VC,0.00275543
20031209,CF,0.00067810
20031209,NAV,0.00077762
20031209,RMD,0.00090740
20031209,APH,0.00069365
20031209,ROP,0.00076696
20031209,MAR,0.00039759
20031209,HRB,0.00035801
20031209,BR,
20031209,X,0.00104736
20031209,AIH,
20031209,ROST,
20031209,HPQ,
20031209,RRC,0.00265065
20031209,HPC,0.00237815
20031209,RSG,0.00104060
20031209,,
20031209,HP,0.00097433
20031209,HOT,0.00072559
20031209,AIV,0.00099213
20031209,CTAS,
20031209,DO,0.00110211
20031209,BMY,0.00069502
20031209,RFMD,
20031209,BMC,0.00076892
20031209,LXK,0.00053155
20031209,EFX,0.00074868
20031209,CTL,0.00086246
20031209,RHAT,
20031209,RHI,0.00095484
20031209,NXL,0.00103449
20031209,IDNX,0.00469634
20031209,VFC,0.00046056
20031209,MAA,0.00166252
20031209,WSH,0.00107022
20031209,IBM,
20031209,BMS,0.00053653
20031209,AKAM,
20031209,RHT,0.00152882
20031209,RIG,0.00094724
20031209,RL,0.00131718
20031209,HSY,0.00044806
20031209,RKY,0.00051275
20031209,RJR,0.00049884
20031209,AJG,0.00099524
20031209,WHR,0.00048141
20031209,BRCM,
20031209,NBL,0.00081111
20031209,EIX,0.00109166
20031209,HUM,0.00084351
20031209,RJF,0.00072748
20031209,CTB,0.00113021
20031209,IACI,
20031209,LH,0.00092090
20031209,CIEN,
20031209,AW,0.00149522
20031209,AIG,0.00048981
20031209,AXP,0.00039991
20031209,BTU,0.00107530
20031209,EMN,0.00067234
20031209,MBI,0.00031795
20031209,SCG,0.00151675
20031209,VAR,0.00059108
20031209,SCH,0.00087462
20031209,HDI,0.00069305
20031209,SEBL,
20031209,NX,0.00238886
20031209,MWV,0.00126252
20031209,APOL,
20031209,HD,0.00053195
20031209,AET,0.00062082
20031209,SEE,0.00064505
20031209,HIG,0.00064284
20031209,HCR,0.00059986
20031209,ANF,0.00100478
20031209,SGP,0.00078528
20031209,EMR,0.00059990
20031209,CR,0.00066410
20031209,SHW,0.00056478
20031209,WAT,0.00097158
20031209,HCP,0.00101453
20031209,BVSN,
20031209,MWP,0.00688651
20031209,SIAL,
20031209,AES,0.00224341
20031209,SIGY,0.01632795
20031209,HCBK,
20031209,SII,0.00058207
20031209,BUTL,0.02488851
20031209,SBUX,
20031209,AFL,0.00085387
20031209,HLT,0.00150662
20031209,CLX,0.00051264
20031209,MAS,0.00070887
20031209,AHC,0.00063175
20031209,CEY,0.00115870
20031209,S,0.00049120
20031209,HON,0.00061109
20031209,WIN,0.00165986
20031209,SAF,0.00425336
20031209,MYL,0.00123329
20031209,HOLX,
20031209,CSCO,
20031209,BRL,0.00048790
20031209,MAT,0.00120632
20031209,SAFC,
20031209,SANM,
20031209,DNY,0.00084654
20031209,HOC,0.00387663
20031209,DGX,0.00042872
20031209,MXIM,
20031209,SBC,
20031209,HMA,
20031209,SBAC,
20031209,MAY,0.00066393
20031209,RTN,
20031209,CSC,0.00061178
20031209,HMT,0.00206660
20031209,SAPE,
20031209,MXM,0.01134442
20031209,ZION,
20031209,AGN,0.00043230
20031209,EMC,
20031209,BSX,
20031209,TSCO,
20031209,WWY,0.00061053
20031209,TXN,0.00062323
20031209,TSN,
20031209,CMS,0.00235716
20031209,FCX,
20031209,ABC,0.00068285
20031209,TYC,0.00066518
20031209,ESV,0.00133623
20031209,ATH,0.00064492
20031209,CHTR,
20031209,CE,0.00130627
20031209,DRE,0.00117518
20031209,MLM,0.00092945
20031209,EW,0.00080297
20031209,UNH,0.00054714
20031209,F,0.00084460
20031209,ETN,0.00036931
20031209,MMC,0.00085200
20031209,ATVI,
20031209,MKC,0.00060813
20031209,TUP,0.00162765
20031209,ETR,0.00049592
20031209,MHS,0.00082809
20031209,TXT,0.00039300
20031209,MHP,0.00043957
20031209,UN,0.00046007
20031209,AA,0.00062767
20031209,TSS,0.00139056
20031209,URBN,
20031209,TSO,0.00212484
20031209,CEG,0.00072446
20031209,ET,0.00142492
20031209,FBF,0.00052219
20031209,CNO,0.00263269
20031209,CCL,0.00077136
20031209,ETS,0.00432727
20031209,UDR,0.00116835
20031209,TWTR,
20031209,MNST,
20031209,FFIV,
20031209,AVB,0.00097863
20031209,AAPL,
20031209,AAP,0.00039224
20031209,CMVT,
20031209,TTWO,
20031209,FDX,0.00029219
20031209,FDC,0.00046205
20031209,EXC,0.00047799
20031209,CNC,
20031209,TWX,0.00079772
20031209,CMT,0.03381620
20031209,MMM,0.00027786
20031209,CNP,0.00147148
20031209,WOR,0.00169621
20031209,FDO,0.00077864
20031209,CCI,0.00138192
20031209,XEL,0.00125997
20031209,MOLX,
20031209,FD,0.00043962
20031209,UNM,0.00246857
20031209,MO,0.00040687
20031209,MHK,0.00062304
20031209,ESS,0.00095198
20031209,WYNN,
20031209,ATI,
20031209,UNP,0.00063082
20031209,FE,0.00086223
20031209,A,0.00088229
20031209,FAST,
20031209,MNS,0.00435681
20031209,FII,0.00064117
20031209,WPI,0.00046563
20031209,DJ,0.00050403
20031209,EXPD,
20031209,UIS,0.00157294
20031209,UPS,0.00040458
20031209,UCL,0.00131563
20031209,CDN,0.00108327
20031209,DISH,
20031209,CD,0.00083696
20031209,UHS,0.00042160
