date,ticker,dailySpread
20070212,A,0.00061369
20070212,AA,0.00030400
20070212,AAP,0.00026670
20070212,AAPL,0.00047087
20070212,ABC,0.00130756
20070212,ABMD,0.00135777
20070212,ABT,0.00018956
20070212,ACAS,0.00044415
20070212,ACE,0.00103075
20070212,ACF,0.00076540
20070212,ACN,0.00026059
20070212,ACS,0.00039690
20070212,ADBE,0.00026264
20070212,ADCT,0.00120337
20070212,ADI,0.00060772
20070212,ADM,0.00029757
20070212,ADP,0.00020394
20070212,ADPT,0.00542005
20070212,ADS,0.00127775
20070212,ADSK,0.00024111
20070212,AEE,0.00092345
20070212,AEP,0.00087585
20070212,AES,0.00089888
20070212,AET,0.00069776
20070212,AFL,0.00041771
20070212,AGN,0.00034825
20070212,AIG,0.00029176
20070212,AIH,0.00000000
20070212,AIV,0.00032067
20070212,AIZ,0.00075829
20070212,AJG,0.00069517
20070212,AKAM,0.00036291
20070212,AKS,0.00096246
20070212,ALB,0.00048727
20070212,ALGN,0.00119332
20070212,ALK,0.00093153
20070212,ALL,0.00049241
20070212,ALXN,0.00050467
20070212,AMAT,0.00055913
20070212,AMB,0.00047233
20070212,AMCC,0.00289436
20070212,AMD,0.00068050
20070212,AME,0.00057854
20070212,AMG,0.00044526
20070212,AMGN,0.00014602
20070212,AMP,0.00016588
20070212,AMR,0.00079607
20070212,AMSG,0.00088731
20070212,AMT,0.00050659
20070212,AMZN,0.00051454
20070212,AN,0.00043831
20070212,ANDW,0.00092464
20070212,ANF,0.00024931
20070212,ANSS,0.00019610
20070212,AOC,0.00052342
20070212,AOS,0.00155966
20070212,APA,0.00101855
20070212,APC,0.00097371
20070212,APD,0.00119435
20070212,APH,0.00074399
20070212,APOL,0.00021416
20070212,APY,0.01932367
20070212,ARE,0.00965128
20070212,ARG,0.00048792
20070212,ASH,0.00059746
20070212,ASN,0.00067002
20070212,ATI,0.00144241
20070212,ATVI,0.00061520
20070212,AVB,0.00041967
20070212,AVP,0.00078750
20070212,AVY,0.00014949
20070212,AVZ,0.00081169
20070212,AW,0.00080939
20070212,AXP,0.00035088
20070212,AYE,0.00127850
20070212,AYI,0.00068681
20070212,AZO,0.00126372
20070212,BA,0.00078506
20070212,BAC,0.00075401
20070212,BAX,0.00020022
20070212,BBBY,0.00023869
20070212,BBT,0.00069597
20070212,BBY,0.00039635
20070212,BC,0.00121655
20070212,BCR,0.00135543
20070212,BDK,0.00103502
20070212,BDX,0.00156230
20070212,BEN,0.00097903
20070212,BGG,0.00067889
20070212,BHI,0.00057037
20070212,BIG,0.00038204
20070212,BIIB,0.00040527
20070212,BK,0.00047529
20070212,BLK,0.00099331
20070212,BLL,0.00065797
20070212,BMC,0.00032098
20070212,BMS,0.00087835
20070212,BMY,0.00036252
20070212,BRCM,0.00030062
20070212,BRL,0.00018725
20070212,BSX,0.00058668
20070212,BTU,0.00075197
20070212,BWA,0.00067137
20070212,BXP,0.00097221
20070212,C,0.00018707
20070212,CA,0.00113058
20070212,CAG,0.00078339
20070212,CAH,0.00014157
20070212,CAM,0.00125437
20070212,CAR,0.00112087
20070212,CAT,0.00061920
20070212,CB,0.00019006
20070212,CBE,0.00076624
20070212,CBG,0.00084519
20070212,CBS,0.00031954
20070212,CCI,0.00058548
20070212,CCL,0.00020549
20070212,CDNS,0.00049322
20070212,CE,0.00035082
20070212,CEG,0.00054318
20070212,CELG,0.00055264
20070212,CEPH,0.00069008
20070212,CERN,0.00100130
20070212,CF,0.00030008
20070212,CFS,0.05591398
20070212,CHD,0.00021508
20070212,CHK,0.00137268
20070212,CHP,0.00339559
20070212,CHRW,0.00097210
20070212,CHTR,0.00000000
20070212,CI,0.00021432
20070212,CIEN,0.00000000
20070212,CIK,0.00460829
20070212,CINF,0.00022944
20070212,CIT,0.00016979
20070212,CL,0.00059755
20070212,CLF,0.00056834
20070212,CLX,0.00030600
20070212,CMA,0.00065963
20070212,CMCSA,0.00049975
20070212,CME,0.00100936
20070212,CMG,0.00065898
20070212,CMI,0.00043662
20070212,CMS,0.00113960
20070212,CMT,0.00373832
20070212,CNC,0.00168563
20070212,CNO,0.00049739
20070212,CNP,0.00111483
20070212,CNX,0.00144488
20070212,COF,0.00012269
20070212,COG,0.00031162
20070212,COH,0.00042355
20070212,COL,0.00132597
20070212,COO,0.00043440
20070212,COP,0.00030285
20070212,COST,0.00017913
20070212,CPB,0.00076756
20070212,CPRT,0.00067590
20070212,CR,0.00051653
20070212,CRM,0.00021113
20070212,CSC,0.00037327
20070212,CSCO,0.00036344
20070212,CSX,0.00026319
20070212,CTAS,0.00119232
20070212,CTB,0.00124533
20070212,CTL,
20070212,CTSH,0.00021631
20070212,CTXS,0.00032087
20070212,CVG,0.00038588
20070212,CVH,0.00091886
20070212,CVS,0.00030783
20070212,CVX,0.00055294
20070212,CZN,0.00205973
20070212,D,0.00045662
20070212,DD,0.00039147
20070212,DDR,0.00029070
20070212,DDS,0.00086543
